RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.69, None, None, None, 4.0, 339.7, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 52.5, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
31.92, None, None, None, 2.342, 330.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 65.09, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
27.64, None, None, None, 2.727, 181.4, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 68.19, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
18.94, None, None, None, 1.808, 150.4, None, None,2.0, 985.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 63.09, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
16.24, None, None, None, 2.433, 138.8, None, None,1.0, 985.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 58.15, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
22.41, None, None, None, 2.598, 139.1, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None, 58.28, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
23.0, None, None, None, 3.476, 159.1, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 48.06, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
22.14, None, None, None, 4.136, 187.0, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 55.66, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
25.06, None, None, None, 4.396, 197.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 51.83, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
31.52, None, None, None, 3.141, 190.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 39.15, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
44.43, None, None, None, 0.913, 260.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 61.97, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
51.85, None, None, None, 1.107, 325.0, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 50.09, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
59.49, None, None, None, 0.701, 306.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 61.2, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
65.98, None, None, None, 0.797, 242.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
71.56, None, None, None, 0.324, 268.3, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 42.03, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
76.54, None, None, None, 0.509, 258.9, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 36.59, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
76.94, None, None, None, 0.939, 224.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 51.72, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
83.4, None, None, None, 0.333, 236.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 37.03, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
82.9, None, None, None, 0.713, 239.6, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 39.99, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
85.4, None, None, None, 0.44, 242.1, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 38.68, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
79.27, None, None, None, 0.403, 248.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 44.28, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
79.29, None, None, None, 0.511, 182.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 53.84, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
65.07, None, None, None, 1.208, 175.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 51.27, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
56.32, None, None, None, 3.042, 166.0, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 43.37, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
44.84, None, None, None, 3.74, 172.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 50.03, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
37.24, None, None, None, 4.438, 170.0, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 42.82, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
34.53, None, None, None, 3.813, 170.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 49.09, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
25.51, None, None, None, 4.03, 147.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 48.45, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
24.4, None, None, None, 5.103, 157.3, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 39.43, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
24.43, None, None, None, 4.65, 157.7, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 41.9, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
23.6, None, None, None, 5.257, 175.6, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 42.13, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
25.27, None, None, None, 4.807, 160.1, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 43.02, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
26.68, None, None, None, 5.004, 164.4, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 36.05, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
35.99, None, None, None, 2.939, 172.5, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 36.8, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
47.52, None, None, None, 0.475, 249.1, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 46.41, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
57.94, None, None, None, 0.854, 305.9, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 42.81, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
62.1, None, None, None, 0.233, 242.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 42.64, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
66.33, None, None, None, 0.099, 251.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 43.08, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
74.29, None, None, None, 0.346, 239.7, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 56.14, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
77.12, None, None, None, 0.214, 277.6, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 39.24, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
79.64, None, None, None, 0.726, 243.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 52.07, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
82.9, None, None, None, 0.453, 273.1, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 33.39, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
85.0, None, None, None, 0.292, 257.4, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 41.7, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
87.1, None, None, None, 0.056, 279.4, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 39.27, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
82.3, None, None, None, 1.764, 330.1, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 34.33, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
71.01, None, None, None, 0.432, 195.6, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 57.84, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
66.18, None, None, None, 0.333, 83.6, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 64.0, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
54.91, None, None, None, 2.17, 173.4, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 58.84, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
49.37, None, None, None, 1.88, 152.5, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 59.28, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
41.47, None, None, None, 2.903, 175.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 54.62, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
37.26, None, None, None, 2.196, 210.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 71.81, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
31.9, None, None, None, 2.68, 165.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 60.05, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
31.11, None, None, None, 2.773, 158.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 46.81, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
31.76, None, None, None, 1.787, 148.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 52.37, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
32.71, None, None, None, 3.706, 162.1, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 38.09, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
26.18, None, None, None, 4.292, 164.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 34.74, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
51.32, None, None, None, 8.66, 162.3, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 33.85, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
54.85, None, None, None, 4.724, 156.7, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 39.75, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
65.1, None, None, None, 3.228, 161.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 43.1, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
77.48, None, None, None, 3.487, 166.9, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 36.38, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
90.3, None, None, None, 2.496, 182.1, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 54.01, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
94.9, None, None, None, 1.04, 309.2, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 44.12, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
95.5, None, None, None, 1.764, 179.7, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 55.25, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
95.4, None, None, None, 1.602, 166.2, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 42.17, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
94.8, None, None, None, 1.557, 155.4, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 32.2, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
94.1, None, None, None, 2.68, 162.1, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 44.02, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
94.8, None, None, None, 1.105, 286.1, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 71.06, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
96.0, None, None, None, 0.608, 321.9, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 43.74, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
95.1, None, None, None, 0.259, 225.6, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 73.9, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
88.0, None, None, None, 0.522, 165.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 70.92, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
79.42, None, None, None, 3.254, 177.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 19.54, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
76.32, None, None, None, 2.588, 173.1, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 65.8, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
66.4, None, None, None, 2.557, 165.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 50.06, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
69.09, None, None, None, 2.789, 164.5, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 43.73, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
60.53, None, None, None, 2.444, 155.9, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 50.67, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
61.9, None, None, None, 2.358, 171.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 57.93, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
57.48, None, None, None, 1.504, 151.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 50.89, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
56.27, None, None, None, 2.307, 156.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 44.64, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
61.65, None, None, None, 3.242, 164.5, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 34.47, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
80.6, None, None, None, 3.085, 159.6, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 37.19, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
62.74, None, None, None, 2.732, 153.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 45.34, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
67.54, None, None, None, 2.683, 155.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 41.6, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
71.2, None, None, None, 1.634, 161.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 37.82, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
77.75, None, None, None, 1.81, 180.5, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 29.54, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
86.4, None, None, None, 0.555, 266.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 59.43, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
88.5, None, None, None, 1.005, 216.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 39.81, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
89.8, None, None, None, 0.639, 191.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 41.27, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
93.7, None, None, None, 0.409, 193.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 45.36, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
95.8, None, None, None, 1.226, 160.5, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 51.64, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
96.2, None, None, None, 0.666, 144.1, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 62.45, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
96.3, None, None, None, 0.574, 348.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 25.11, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
96.6, None, None, None, 0.451, 320.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 18.55, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
96.6, None, None, None, 0.262, 284.4, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 42.26, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
94.9, None, None, None, 0.446, 265.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 73.07, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
93.0, None, None, None, 1.236, 160.9, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 40.69, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
83.2, None, None, None, 2.896, 170.6, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 36.22, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
73.43, None, None, None, 2.33, 165.5, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 49.23, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
60.74, None, None, None, 4.614, 155.5, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 40.63, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
57.53, None, None, None, 5.764, 154.6, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 34.19, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
61.66, None, None, None, 6.012, 160.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 33.32, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
58.59, None, None, None, 5.357, 154.9, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 36.25, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
56.47, None, None, None, 4.81, 153.2, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 34.59, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
59.35, None, None, None, 6.401, 150.3, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 38.83, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
64.12, None, None, None, 3.631, 155.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 45.55, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
58.65, None, None, None, 3.199, 162.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 49.64, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
64.57, None, None, None, 2.3, 155.1, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 51.87, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
65.73, None, None, None, 2.666, 142.0, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 37.7, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
75.27, None, None, None, 1.0, 131.5, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 70.23, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
74.73, None, None, None, 1.993, 177.9, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 63.19, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
82.4, None, None, None, 0.436, 240.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 53.07, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
85.5, None, None, None, 0.912, 209.5, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 38.5, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
88.9, None, None, None, 0.224, 274.5, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 41.28, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
90.3, None, None, None, 0.079, 261.4, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 34.1, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
91.5, None, None, None, 0.155, 254.3, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 44.46, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
93.3, None, None, None, 0.639, 205.9, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 52.54, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
95.1, None, None, None, 0.65, 252.0, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 64.17, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
91.6, None, None, None, 0.865, 285.2, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 53.65, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
90.2, None, None, None, 0.225, 122.6, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 62.88, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
82.0, None, None, None, 2.065, 177.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 35.19, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
75.94, None, None, None, 1.405, 148.2, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 61.9, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
73.27, None, None, None, 1.658, 153.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 60.67, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
67.86, None, None, None, 3.422, 161.3, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 45.61, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
57.82, None, None, None, 4.895, 161.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 47.98, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
56.84, None, None, None, 9.53, 155.8, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 38.21, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
56.58, None, None, None, 9.45, 157.6, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 34.03, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
58.38, None, None, None, 6.267, 155.3, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 47.6, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
