RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.07, None, None, None, 6.834, 95.2, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 32.21, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
14.36, None, None, None, 3.692, 90.2, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None, 51.97, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
32.29, None, None, None, 2.198, 179.4, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 46.29, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
49.68, None, None, None, 1.923, 175.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 39.41, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
54.87, None, None, None, 0.707, 235.3, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 52.39, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
62.04, None, None, None, 1.119, 178.2, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 62.73, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
65.58, None, None, None, 1.223, 123.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 70.55, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
73.47, None, None, None, 0.823, 302.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 47.71, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
76.16, None, None, None, 1.364, 271.5, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 34.55, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
72.77, None, None, None, 1.933, 226.5, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 73.93, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
82.7, None, None, None, 0.698, 313.9, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None, 58.45, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
82.4, None, None, None, 1.338, 289.4, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 19.91, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
68.25, None, None, None, 0.886, 271.1, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 65.31, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
61.97, None, None, None, 0.266, 138.8, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 47.28, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
42.35, None, None, None, 4.495, 117.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 33.66, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
28.19, None, None, None, 5.128, 101.5, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 39.55, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
26.16, None, None, None, 4.563, 175.1, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 74.08, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
23.78, None, None, None, 6.344, 280.9, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 49.98, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
23.44, None, None, None, 6.226, 282.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None, 42.46, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
23.98, None, None, None, 3.303, 240.4, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 69.33, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
25.41, None, None, None, 2.7, 252.7, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 57.66, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
35.31, None, None, None, 1.914, 237.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 44.17, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
48.45, None, None, None, 2.54, 253.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 47.1, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
65.03, None, None, None, 2.544, 223.1, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 32.09, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
80.8, None, None, None, 1.314, 232.1, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.684, None, None, None, None, 30.91, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
67.37, None, None, None, 1.054, 243.6, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 27.69, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
54.42, None, None, None, 1.944, 268.0, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 38.17, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
48.39, None, None, None, 3.046, 281.9, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 25.32, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
46.68, None, None, None, 1.85, 275.3, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 62.35, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
27.05, None, None, None, 4.365, 94.8, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None, 38.42, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
21.64, None, None, None, 4.257, 91.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 62.75, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
24.68, None, None, None, 5.71, 287.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 48.41, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
24.24, None, None, None, 4.115, 78.4, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None, 76.44, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
24.27, None, None, None, 2.326, 102.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 62.75, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
73.0, None, None, None, 3.983, 156.4, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 69.36, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
89.5, None, None, None, 3.153, 163.7, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 58.87, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
91.3, None, None, None, 1.763, 204.9, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 51.6, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
91.2, None, None, None, 1.5, 249.2, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 52.72, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
90.7, None, None, None, 1.845, 230.6, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 49.27, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
90.7, None, None, None, 1.212, 244.0, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 41.17, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
91.6, None, None, None, 1.743, 213.9, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 33.2, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
92.1, None, None, None, 1.847, 197.1, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 14.99, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
92.9, None, None, None, 1.684, 234.6, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 39.69, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
93.5, None, None, None, 1.834, 231.1, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 41.21, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
93.8, None, None, None, 1.906, 234.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 45.02, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
93.7, None, None, None, 1.931, 254.4, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 36.44, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
85.6, None, None, None, 1.86, 260.0, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 47.86, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
70.66, None, None, None, 4.01, 273.1, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 30.05, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
53.56, None, None, None, 2.905, 245.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 70.63, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
40.4, None, None, None, 7.504, 274.4, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
33.58, None, None, None, 5.947, 249.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 60.54, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
35.32, None, None, None, 4.563, 246.3, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 55.95, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
30.61, None, None, None, 4.324, 261.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 53.28, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
31.21, None, None, None, 3.873, 261.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 44.29, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
42.63, None, None, None, 2.66, 231.0, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 54.58, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
91.0, None, None, None, 1.121, 203.1, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 76.57, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
91.7, None, None, None, 2.45, 249.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 42.73, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
92.1, None, None, None, 2.322, 211.8, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 35.14, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
93.1, None, None, None, 1.039, 201.7, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 56.1, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
93.7, None, None, None, 2.476, 221.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,7.797, None, None, None, None, 41.39, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
94.0, None, None, None, 2.222, 203.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.656, None, None, None, None, 34.47, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
93.8, None, None, None, 2.141, 227.9, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 42.57, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
93.3, None, None, None, 1.28, 212.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 32.52, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
86.9, None, None, None, 1.19, 202.7, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 34.11, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
63.18, None, None, None, 2.473, 299.0, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 58.57, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
46.42, None, None, None, 3.095, 125.5, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 52.1, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
49.03, None, None, None, 7.074, 273.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 56.41, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
58.59, None, None, None, 3.763, 107.6, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 60.73, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
43.58, None, None, None, 4.628, 248.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 70.39, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
44.67, None, None, None, 3.958, 257.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 53.09, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
45.95, None, None, None, 3.136, 264.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 45.91, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
43.47, None, None, None, 6.415, 286.5, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 32.18, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
58.86, None, None, None, 1.663, 228.9, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 64.8, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
70.85, None, None, None, 1.733, 159.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 56.94, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
75.22, None, None, None, 1.413, 180.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 51.49, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
77.15, None, None, None, 1.522, 186.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 35.74, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
79.94, None, None, None, 1.475, 186.9, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 31.52, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
82.4, None, None, None, 1.724, 205.8, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 32.2, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
81.8, None, None, None, 1.343, 208.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 38.65, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
82.8, None, None, None, 1.027, 243.5, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 45.4, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
83.2, None, None, None, 1.184, 253.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 42.9, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
57.17, None, None, None, 3.819, 284.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 53.35, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
51.18, None, None, None, 4.015, 281.1, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 62.14, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
42.11, None, None, None, 6.672, 264.6, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 54.84, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
53.24, None, None, None, None, None, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, None, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
61.85, None, None, None, 3.263, 256.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 51.66, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
70.28, None, None, None, 2.891, 214.7, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 54.69, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
82.9, None, None, None, 2.375, 215.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 38.11, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
91.3, None, None, None, 1.761, 244.7, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.097, None, None, None, None, 38.16, None, None, None, None, None, None,2017-06-03 00:00:00, None,22
91.5, None, None, None, 2.003, 264.2, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.147, None, None, None, None, 30.72, None, None, None, None, None, None,2017-06-03 01:00:00, None,22
92.0, None, None, None, 0.988, 273.4, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,3.762, None, None, None, None, 24.68, None, None, None, None, None, None,2017-06-03 02:00:00, None,22
92.4, None, None, None, 0.508, 289.6, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,3.228, None, None, None, None, 6.936, None, None, None, None, None, None,2017-06-03 03:00:00, None,22
92.9, None, None, None, 0.306, 231.1, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,2.855, None, None, None, None, 64.54, None, None, None, None, None, None,2017-06-03 05:00:00, None,22
93.1, None, None, None, 0.574, 293.1, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.333, None, None, None, None, 58.38, None, None, None, None, None, None,2017-06-03 07:00:00, None,22
90.0, None, None, None, 0.876, 304.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,5.741, None, None, None, None, 52.63, None, None, None, None, None, None,2017-06-03 08:00:00, None,22
81.4, None, None, None, 1.651, 279.7, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None, 60.52, None, None, None, None, None, None,2017-06-03 09:00:00, None,22
59.34, None, None, None, 2.276, 326.4, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 72.37, None, None, None, None, None, None,2017-06-03 10:00:00, None,22
33.75, None, None, None, 4.284, 239.1, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 74.79, None, None, None, None, None, None,2017-06-03 11:00:00, None,22
43.22, None, None, None, 7.25, 257.1, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 63.22, None, None, None, None, None, None,2017-06-03 12:00:00, None,22
86.4, None, None, None, 6.511, 255.6, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None, 38.72, None, None, None, None, None, None,2017-06-03 13:00:00, None,22
76.72, None, None, None, 3.167, 280.2, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 39.81, None, None, None, None, None, None,2017-06-03 14:00:00, None,22
68.03, None, None, None, 4.401, 270.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 43.49, None, None, None, None, None, None,2017-06-03 15:00:00, None,22
48.11, None, None, None, 4.435, 240.5, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 44.15, None, None, None, None, None, None,2017-06-03 18:00:00, None,22
37.39, None, None, None, 5.284, 243.7, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 48.97, None, None, None, None, None, None,2017-06-03 19:00:00, None,22
70.89, None, None, None, 2.857, 206.2, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 32.65, None, None, None, None, None, None,2017-06-03 21:00:00, None,22
74.74, None, None, None, 3.169, 208.9, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None, 30.45, None, None, None, None, None, None,2017-06-03 23:00:00, None,22
