TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.641,0.6,99.2, None,932.95, 0.0, None,2019-08-29 05:00:00, None,-1.8,35
-1.071,40.6,99.4, None,933.05, 0.0, None,2019-08-29 06:00:00, None,-1.2,35
3.195,225.6,99.8, None,933.25, 0.0, None,2019-08-29 07:00:00, None,3.2,35
9.854,376.9,96.2, None,932.95, 0.0, None,2019-08-29 08:00:00, None,9.3,35
12.509,518.1,81.1, None,932.55, 0.0, None,2019-08-29 09:00:00, None,9.4,35
15.748,656.9,65.8, None,932.35, 0.0, None,2019-08-29 10:00:00, None,9.4,35
17.32,719.4,53.4, None,931.95, 0.0, None,2019-08-29 11:00:00, None,7.8,35
18.01,769.4,47.7, None,931.35, 0.0, None,2019-08-29 12:00:00, None,6.8,35
19.389,689.4,43.4, None,931.05, 0.0, None,2019-08-29 13:00:00, None,6.6,35
20.365,638.1,39.6, None,930.65, 0.0, None,2019-08-29 14:00:00, None,6.2,35
20.103,524.4,36.9, None,930.45, 0.0, None,2019-08-29 15:00:00, None,4.9,35
20.341,323.1,36.2, None,930.15, 0.0, None,2019-08-29 16:00:00, None,4.9,35
19.651,269.4,36.5, None,929.95, 0.0, None,2019-08-29 17:00:00, None,4.4,35
18.913,143.1,37.4, None,929.85, 0.0, None,2019-08-29 18:00:00, None,4.1,35
12.606,9.4,52.8, None,929.85, 0.0, None,2019-08-29 19:00:00, None,3.2,35
8.07,0.6,83.8, None,930.45, 0.0, None,2019-08-29 20:00:00, None,5.5,35
5.847,0.6,92.7, None,930.85, 0.0, None,2019-08-29 21:00:00, None,4.8,35
4.766,0.6,94.7, None,930.75, 0.0, None,2019-08-29 22:00:00, None,4.0,35
3.512,0.6,95.8, None,930.75, 0.0, None,2019-08-29 23:00:00, None,2.9,35
2.45,0.6,96.4, None,931.15, 0.0, None,2019-08-30 00:00:00, None,1.9,35
2.074,0.6,96.8, None,931.45, 0.0, None,2019-08-30 01:00:00, None,1.6,35
2.236,0.6,97.5, None,931.65, 0.0, None,2019-08-30 02:00:00, None,1.9,35
1.751,0.6,97.1, None,931.85, 0.0, None,2019-08-30 03:00:00, None,1.3,35
0.825,0.6,98.1, None,932.15, 0.0, None,2019-08-30 04:00:00, None,0.6,35
1.371,0.6,98.4, None,932.25, 0.0, None,2019-08-30 05:00:00, None,1.1,35
1.994,29.4,98.1, None,932.45, 0.0, None,2019-08-30 06:00:00, None,1.7,35
8.469,108.1,97.4, None,932.65, 0.0, None,2019-08-30 07:00:00, None,8.1,35
9.854,135.6,83.7, None,932.45, 0.0, None,2019-08-30 08:00:00, None,7.2,35
10.883,285.6,78.8, None,932.85, 0.0, None,2019-08-30 09:00:00, None,7.4,35
12.413,334.4,73.8, None,932.95, 0.0, None,2019-08-30 10:00:00, None,7.9,35
14.553,399.4,68.2, None,932.65, 0.0, None,2019-08-30 11:00:00, None,8.8,35
15.915,655.6,65.2, None,932.45, 0.0, None,2019-08-30 12:00:00, None,9.4,35
17.796,773.1,58.5, None,932.35, 0.0, None,2019-08-30 13:00:00, None,9.6,35
18.866,691.9,53.2, None,931.75, 0.0, None,2019-08-30 14:00:00, None,9.2,35
19.77,590.6,46.5, None,931.35, 0.0, None,2019-08-30 15:00:00, None,8.0,35
20.15,419.4,40.5, None,930.95, 0.0, None,2019-08-30 16:00:00, None,6.3,35
19.603,179.4,41.3, None,930.75, 0.0, None,2019-08-30 17:00:00, None,6.1,35
19.175,174.4,46.1, None,930.65, 0.0, None,2019-08-30 18:00:00, None,7.3,35
13.978,11.9,53.5, None,930.85, 0.0, None,2019-08-30 19:00:00, None,4.7,35
10.051,0.6,77.8, None,931.55, 0.0, None,2019-08-30 20:00:00, None,6.4,35
8.12,0.6,90.1, None,931.95, 0.0, None,2019-08-30 21:00:00, None,6.6,35
7.217,0.6,93.4, None,931.85, 0.0, None,2019-08-30 22:00:00, None,6.2,35
5.693,0.6,95.5, None,931.75, 0.0, None,2019-08-30 23:00:00, None,5.0,35
4.973,0.6,96.4, None,931.85, 0.0, None,2019-08-31 00:00:00, None,4.5,35
4.324,0.6,97.0, None,931.75, 0.0, None,2019-08-31 01:00:00, None,3.9,35
3.433,0.6,97.6, None,931.65, 0.0, None,2019-08-31 02:00:00, None,3.1,35
2.823,0.6,97.9, None,931.55, 0.0, None,2019-08-31 03:00:00, None,2.5,35
3.089,0.6,98.3, None,931.65, 0.0, None,2019-08-31 04:00:00, None,2.8,35
2.557,0.6,98.5, None,931.75, 0.0, None,2019-08-31 05:00:00, None,2.3,35
2.77,31.9,98.6, None,931.85, 0.0, None,2019-08-31 06:00:00, None,2.6,35
6.763,86.9,98.2, None,931.95, 0.0, None,2019-08-31 07:00:00, None,6.5,35
10.149,203.1,93.6, None,931.85, 0.0, None,2019-08-31 08:00:00, None,9.2,35
13.112,250.6,81.0, None,931.75, 0.0, None,2019-08-31 09:00:00, None,9.9,35
14.553,394.4,75.3, None,931.35, 0.0, None,2019-08-31 10:00:00, None,10.2,35
17.13,766.9,69.6, None,931.25, 0.0, None,2019-08-31 11:00:00, None,11.5,35
19.936,908.1,57.0, None,930.65, 0.0, None,2019-08-31 12:00:00, None,11.2,35
20.412,779.4,41.5, None,930.35, 0.0, None,2019-08-31 13:00:00, None,6.9,35
20.46,769.4,44.9, None,929.95, 0.0, None,2019-08-31 14:00:00, None,8.1,35
19.46,235.6,50.1, None,929.65, 0.0, None,2019-08-31 15:00:00, None,8.8,35
19.508,233.1,54.6, None,929.45, 0.0, None,2019-08-31 16:00:00, None,10.1,35
18.699,100.6,57.6, None,929.25, 0.0, None,2019-08-31 17:00:00, None,10.2,35
17.225,38.1,68.8, None,929.25, 0.0, None,2019-08-31 18:00:00, None,11.5,35
15.223,5.6,78.5, None,929.35, 0.0, None,2019-08-31 19:00:00, None,11.5,35
13.786,0.6,84.8, None,929.45, 0.0, None,2019-08-31 20:00:00, None,11.3,35
12.823,0.6,89.8, None,929.55, 0.0, None,2019-08-31 21:00:00, None,11.2,35
11.613,0.6,92.6, None,929.95, 0.0, None,2019-08-31 22:00:00, None,10.5,35
10.98,0.6,93.5, None,929.85, 0.0, None,2019-08-31 23:00:00, None,10.0,35
11.175,0.6,93.4, None,929.65, 0.0, None,2019-09-01 00:00:00, None,10.2,35
10.785,0.6,94.2, None,929.55, 0.0, None,2019-09-01 01:00:00, None,9.9,35
10.247,0.6,91.0, None,929.45, 0.0, None,2019-09-01 02:00:00, None,8.9,35
7.695,0.6,95.6, None,929.65, 0.0, None,2019-09-01 03:00:00, None,7.0,35
5.949,0.6,97.5, None,929.55, 0.0, None,2019-09-01 04:00:00, None,5.6,35
4.636,0.6,98.3, None,929.45, 0.0, None,2019-09-01 05:00:00, None,4.4,35
3.932,23.1,98.6, None,929.45, 0.0, None,2019-09-01 06:00:00, None,3.7,35
9.706,171.9,98.2, None,929.75, 0.0, None,2019-09-01 07:00:00, None,9.4,35
13.473,261.9,83.4, None,929.95, 0.0, None,2019-09-01 08:00:00, None,10.7,35
15.461,413.1,71.8, None,929.45, 0.0, None,2019-09-01 09:00:00, None,10.4,35
17.368,619.4,68.2, None,929.25, 0.0, None,2019-09-01 10:00:00, None,11.5,35
18.461,368.1,61.0, None,929.15, 0.0, None,2019-09-01 11:00:00, None,10.8,35
19.365,401.9,55.5, None,928.95, 0.0, None,2019-09-01 12:00:00, None,10.2,35
19.984,441.9,50.6, None,928.95, 0.0, None,2019-09-01 13:00:00, None,9.4,35
22.298,405.6,41.7, None,928.65, 0.0, None,2019-09-01 14:00:00, None,8.7,35
20.96,284.4,37.7, None,928.25, 0.0, None,2019-09-01 15:00:00, None,6.0,35
21.032,218.1,35.1, None,928.05, 0.0, None,2019-09-01 16:00:00, None,5.0,35
19.817,103.1,45.0, None,927.95, 0.0, None,2019-09-01 17:00:00, None,7.6,35
18.224,80.6,55.9, None,927.65, 0.0, None,2019-09-01 18:00:00, None,9.3,35
14.96,8.1,66.2, None,927.95, 0.0, None,2019-09-01 19:00:00, None,8.7,35
10.492,0.6,83.9, None,928.55, 0.0, None,2019-09-01 20:00:00, None,7.9,35
7.92,0.6,92.4, None,929.15, 0.0, None,2019-09-01 21:00:00, None,6.8,35
7.167,0.6,95.4, None,929.55, 0.0, None,2019-09-01 22:00:00, None,6.5,35
6.914,0.6,96.5, None,929.55, 0.0, None,2019-09-01 23:00:00, None,6.4,35
6.687,0.6,95.7, None,929.75, 0.0, None,2019-09-02 00:00:00, None,6.1,35
5.282,0.6,96.8, None,930.05, 0.0, None,2019-09-02 01:00:00, None,4.8,35
4.35,0.6,97.5, None,930.55, 0.0, None,2019-09-02 02:00:00, None,4.0,35
3.354,0.6,98.0, None,930.85, 0.0, None,2019-09-02 03:00:00, None,3.1,35
2.61,0.6,98.3, None,931.55, 0.0, None,2019-09-02 04:00:00, None,2.4,35
2.823,0.6,98.4, None,931.95, 0.0, None,2019-09-02 05:00:00, None,2.6,35
2.744,19.4,98.5, None,932.35, 0.0, None,2019-09-02 06:00:00, None,2.5,35
12.896,205.6,95.8, None,932.55, 0.0, None,2019-09-02 07:00:00, None,12.3,35
15.031,346.9,80.1, None,932.65, 0.0, None,2019-09-02 08:00:00, None,11.6,35
17.201,488.1,69.8, None,932.75, 0.0, None,2019-09-02 09:00:00, None,11.7,35
18.366,605.6,62.5, None,932.95, 0.0, None,2019-09-02 10:00:00, None,11.1,35
19.508,709.4,56.4, None,933.05, 0.0, None,2019-09-02 11:00:00, None,10.6,35
20.746,769.4,53.4, None,932.55, 0.0, None,2019-09-02 12:00:00, None,11.0,35
21.294,704.4,48.5, None,932.45, 0.0, None,2019-09-02 13:00:00, None,10.0,35
21.987,666.9,46.8, None,932.15, 0.0, None,2019-09-02 14:00:00, None,10.1,35
22.848,563.1,42.6, None,931.75, 0.0, None,2019-09-02 15:00:00, None,9.5,35
22.992,434.4,40.9, None,931.35, 0.0, None,2019-09-02 16:00:00, None,9.0,35
22.585,269.4,40.4, None,931.15, 0.0, None,2019-09-02 17:00:00, None,8.5,35
21.437,116.9,45.0, None,931.15, 0.0, None,2019-09-02 18:00:00, None,9.0,35
14.625,4.4,61.8, None,931.15, 0.0, None,2019-09-02 19:00:00, None,7.4,35
10.736,0.6,84.1, None,931.65, 0.0, None,2019-09-02 20:00:00, None,8.2,35
8.965,0.6,90.8, None,932.05, 0.0, None,2019-09-02 21:00:00, None,7.6,35
7.619,0.6,94.1, None,932.15, 0.0, None,2019-09-02 22:00:00, None,6.7,35
6.661,0.6,95.7, None,932.05, 0.0, None,2019-09-02 23:00:00, None,6.0,35
