TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.214,0.6,82.3,4.57, None, 0.0,6.47,2017-03-10 19:00:00, None,-27.4,10
-25.441,0.6,82.3,4.19, None, 0.0,5.71,2017-03-10 20:00:00, None,-27.6,10
-26.136,0.6,81.9,3.43, None, 0.0,5.33,2017-03-10 21:00:00, None,-28.3,10
-26.371,0.6,81.6,3.05, None, 0.0,4.19,2017-03-10 22:00:00, None,-28.6,10
-26.431,0.6,81.9,2.66, None, 0.0,4.19,2017-03-10 23:00:00, None,-28.6,10
-26.789,0.6,81.4,1.52, None, 0.0,2.66,2017-03-11 00:00:00, None,-29.0,10
-27.584,0.6,81.1,0.0, None, 0.0,1.9,2017-03-11 01:00:00, None,-29.9,10
-28.086,0.6,80.5,0.38, None, 0.0,1.9,2017-03-11 02:00:00, None,-30.4,10
-26.97,0.6,81.5,1.52, None, 0.0,2.28,2017-03-11 03:00:00, None,-29.2,10
-26.253,0.6,81.4,3.05, None, 0.0,4.57,2017-03-11 04:00:00, None,-28.5,10
-26.019,0.6,81.7,3.81, None, 0.0,4.57,2017-03-11 05:00:00, None,-28.2,10
-26.077,0.6,81.7,3.05, None, 0.0,4.19,2017-03-11 06:00:00, None,-28.3,10
-25.96,34.4,81.8,3.05, None, 0.0,3.81,2017-03-11 07:00:00, None,-28.2,10
-25.728,88.1,82.0,3.05, None, 0.0,3.81,2017-03-11 08:00:00, None,-27.9,10
-24.543,155.6,82.4,2.28, None, 0.0,4.19,2017-03-11 09:00:00, None,-26.7,10
-24.654,113.1,82.7,1.9, None, 0.0,4.19,2017-03-11 10:00:00, None,-26.8,10
-23.145,171.9,83.1,1.9, None, 0.0,3.81,2017-03-11 11:00:00, None,-25.2,10
-21.966,298.1,84.3,2.28, None, 0.0,5.33,2017-03-11 12:00:00, None,-23.9,10
-22.937,189.4,84.2,2.28, None, 0.0,4.19,2017-03-11 13:00:00, None,-24.9,10
-23.198,93.1,83.7,3.43, None, 0.0,5.33,2017-03-11 14:00:00, None,-25.2,10
-23.145,213.1,83.6,4.57, None, 0.0,6.85,2017-03-11 15:00:00, None,-25.2,10
-23.303,81.9,83.6,5.33, None, 0.0,7.23,2017-03-11 16:00:00, None,-25.3,10
-23.515,20.6,83.4,5.71, None, 0.0,7.23,2017-03-11 17:00:00, None,-25.6,10
-23.674,0.6,83.2,6.09, None, 0.0,7.61,2017-03-11 18:00:00, None,-25.7,10
-23.674,0.6,83.2,5.33, None, 0.0,6.47,2017-03-11 19:00:00, None,-25.7,10
-23.621,0.6,83.2,5.71, None, 0.0,6.85,2017-03-11 20:00:00, None,-25.7,10
-23.462,0.6,83.3,5.33, None, 0.0,6.85,2017-03-11 21:00:00, None,-25.5,10
-23.515,0.6,83.3,4.57, None, 0.0,5.71,2017-03-11 22:00:00, None,-25.6,10
-23.568,0.6,83.2,4.19, None, 0.0,5.71,2017-03-11 23:00:00, None,-25.6,10
