TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-33.73,244.4, 74.75, 3.53,817.95, 0.0, 5.79,2017-03-06 13:00:00, None, -36.7,10
-32.48,315.6, 75.75, 2.77,818.05, 0.0, 5.54,2017-03-06 14:00:00, None, -35.3,10
-31.3,356.9, 76.75, 2.01,817.95, 0.0, 4.53,2017-03-06 15:00:00, None, -34.1,10
-31.3,274.4, 77.25, 2.52,818.05, 0.0, 5.04,2017-03-06 16:00:00, None, -34.0,10
-30.17,200.6, 77.75, 1.76,818.35, 0.0, 4.53,2017-03-06 17:00:00, None, -32.8,10
-31.3,71.9, 76.75, 1.01,819.05, 0.0, 2.52,2017-03-06 18:00:00, None, -34.1,10
-33.73,0.6, 75.25, 1.01,820.35, 0.0, 2.27,2017-03-06 19:00:00, None, -36.6,10
-33.73,0.6, 74.75, 0.5,821.55, 0.0, 2.27,2017-03-06 20:00:00, None, -36.7,10
-33.73,0.6, 74.75, 2.52,821.85, 0.0, 3.27,2017-03-06 21:00:00, None, -36.7,10
-32.48,0.6, 75.75, 2.77,822.35, 0.0, 4.03,2017-03-06 22:00:00, None, -35.3,10
-31.3,0.6, 76.25, 3.27,822.35, 0.0, 4.78,2017-03-06 23:00:00, None, -34.1,10
-32.48,0.6, 75.75, 3.02,822.75, 0.0, 4.53,2017-03-07 00:00:00, None, -35.3,10
-32.48,0.6, 75.75, 2.27,823.25, 0.0, 3.27,2017-03-07 01:00:00, None, -35.3,10
-32.48,0.6, 75.25, 2.52,823.75, 0.0, 4.03,2017-03-07 02:00:00, None, -35.4,10
-32.48,0.6, 75.25, 2.27,824.35, 0.0, 3.27,2017-03-07 03:00:00, None, -35.4,10
-32.48,0.6, 75.25, 2.77,824.55, 0.0, 4.78,2017-03-07 04:00:00, None, -35.4,10
-31.3,0.6, 76.25, 5.04,824.75, 0.0, 7.3,2017-03-07 05:00:00, None, -34.1,10
-32.48,0.6, 75.75, 5.79,824.95, 0.0, 7.81,2017-03-07 06:00:00, None, -35.3,10
-31.3,0.6, 76.25, 4.78,825.25, 0.0, 6.3,2017-03-07 07:00:00, None, -34.1,10
-30.17,16.9, 77.25, 4.28,825.25, 0.0, 5.79,2017-03-07 08:00:00, None, -32.9,10
-29.09,126.9, 78.75, 4.78,825.05, 0.0, 6.3,2017-03-07 09:00:00, None, -31.6,10
-28.05,253.1, 78.75, 4.78,824.95, 0.0, 6.55,2017-03-07 10:00:00, None, -30.6,10
-28.05,366.9, 79.25, 5.79,824.95, 0.0, 8.06,2017-03-07 11:00:00, None, -30.6,10
-27.06,448.1, 80.25, 6.55,824.85, 0.0, 9.32,2017-03-07 12:00:00, None, -29.5,10
-26.11,494.4, 81.25, 6.04,824.85, 0.0, 9.57,2017-03-07 13:00:00, None, -28.4,10
-26.11,500.6, 81.25, 5.29,824.75, 0.0, 9.57,2017-03-07 14:00:00, None, -28.4,10
-25.19,431.9, 82.25, 4.78,824.85, 0.0, 7.81,2017-03-07 15:00:00, None, -27.4,10
-26.11,329.4, 81.75, 4.53,824.75, 0.0, 7.81,2017-03-07 16:00:00, None, -28.3,10
-27.06,225.6, 80.75, 5.29,824.65, 0.0, 7.81,2017-03-07 17:00:00, None, -29.4,10
-28.05,66.9, 79.25, 5.79,824.95, 0.0, 8.06,2017-03-07 18:00:00, None, -30.6,10
-29.09,0.6, 78.75, 6.55,825.05, 0.0, 9.07,2017-03-07 19:00:00, None, -31.6,10
-29.09,0.6, 78.75, 7.3,825.05, 0.0, 9.57,2017-03-07 20:00:00, None, -31.6,10
-30.17,0.6, 78.25, 7.05,825.15, 0.0, 9.57,2017-03-07 21:00:00, None, -32.8,10
-30.17,0.6, 78.25, 6.55,825.35, 0.0, 8.56,2017-03-07 22:00:00, None, -32.8,10
-30.17,0.6, 78.25, 6.04,825.25, 0.0, 8.31,2017-03-07 23:00:00, None, -32.8,10
-30.17,0.6, 78.25, 5.54,825.35, 0.0, 7.3,2017-03-08 00:00:00, None, -32.8,10
-30.17,0.6, 78.25, 5.29,825.45, 0.0, 7.55,2017-03-08 01:00:00, None, -32.8,10
-30.17,0.6, 78.25, 6.04,825.55, 0.0, 7.81,2017-03-08 02:00:00, None, -32.8,10
-29.09,0.6, 78.25, 5.54,825.75, 0.0, 8.56,2017-03-08 03:00:00, None, -31.7,10
-30.17,0.6, 78.25, 5.29,825.85, 0.0, 7.05,2017-03-08 04:00:00, None, -32.8,10
-30.17,0.6, 78.25, 6.55,825.95, 0.0, 9.07,2017-03-08 05:00:00, None, -32.8,10
-30.17,0.6, 78.25, 6.04,826.05, 0.0, 8.06,2017-03-08 06:00:00, None, -32.8,10
-30.17,0.6, 77.75, 5.54,826.55, 0.0, 7.05,2017-03-08 07:00:00, None, -32.8,10
-30.17,8.1, 78.25, 5.29,826.95, 0.0, 6.8,2017-03-08 08:00:00, None, -32.8,10
-30.17,80.6, 78.25, 5.29,827.15, 0.0, 6.8,2017-03-08 09:00:00, None, -32.8,10
-29.09,200.6, 78.75, 5.54,827.55, 0.0, 7.3,2017-03-08 10:00:00, None, -31.6,10
-28.05,276.9, 79.75, 4.28,827.75, 0.0, 6.3,2017-03-08 11:00:00, None, -30.5,10
-27.06,270.6, 80.25, 4.03,828.05, 0.0, 6.04,2017-03-08 12:00:00, None, -29.5,10
-26.11,348.1, 80.75, 4.28,828.35, 0.0, 6.8,2017-03-08 13:00:00, None, -28.5,10
-26.11,314.4, 81.25, 4.28,828.75, 0.0, 6.55,2017-03-08 14:00:00, None, -28.4,10
-26.11,223.1, 81.25, 4.03,829.15, 0.0, 6.8,2017-03-08 15:00:00, None, -28.4,10
-26.11,175.6, 81.25, 4.78,829.45, 0.0, 7.05,2017-03-08 16:00:00, None, -28.4,10
-26.11,100.6, 81.25, 4.53,829.75, 0.0, 7.05,2017-03-08 17:00:00, None, -28.4,10
-27.06,33.1, 80.75, 4.03,830.15, 0.0, 6.04,2017-03-08 18:00:00, None, -29.4,10
-28.05,0.6, 80.25, 4.28,830.55, 0.0, 5.79,2017-03-08 19:00:00, None, -30.4,10
-28.05,0.6, 79.75, 3.53,831.05, 0.0, 5.04,2017-03-08 20:00:00, None, -30.5,10
-28.05,0.6, 79.75, 3.02,831.45, 0.0, 4.78,2017-03-08 21:00:00, None, -30.5,10
-28.05,0.6, 79.75, 2.52,831.85, 0.0, 4.03,2017-03-08 22:00:00, None, -30.5,10
-28.05,0.6, 79.75, 3.02,832.15, 0.0, 4.28,2017-03-08 23:00:00, None, -30.5,10
-28.05,0.6, 79.25, 4.03,832.55, 0.0, 5.79,2017-03-09 00:00:00, None, -30.6,10
-28.05,0.6, 79.25, 4.28,832.95, 0.0, 5.79,2017-03-09 01:00:00, None, -30.6,10
-29.09,0.6, 78.75, 4.28,833.35, 0.0, 6.3,2017-03-09 02:00:00, None, -31.6,10
-29.09,0.6, 78.75, 4.03,833.95, 0.0, 5.29,2017-03-09 03:00:00, None, -31.6,10
-29.09,0.6, 78.75, 4.03,834.35, 0.0, 5.54,2017-03-09 04:00:00, None, -31.6,10
-29.09,0.6, 78.75, 4.78,834.45, 0.0, 6.3,2017-03-09 05:00:00, None, -31.6,10
-29.09,0.6, 78.75, 4.53,834.65, 0.0, 6.04,2017-03-09 06:00:00, None, -31.6,10
-29.09,0.6, 78.75, 3.78,835.15, 0.0, 5.04,2017-03-09 07:00:00, None, -31.6,10
-29.09,18.1, 78.75, 3.27,835.45, 0.0, 4.78,2017-03-09 08:00:00, None, -31.6,10
-28.05,166.9, 79.75, 3.27,835.25, 0.0, 4.78,2017-03-09 09:00:00, None, -30.5,10
-26.11,265.6, 81.25, 3.27,835.05, 0.0, 5.04,2017-03-09 10:00:00, None, -28.4,10
-26.11,251.9, 81.25, 3.53,835.05, 0.0, 5.54,2017-03-09 11:00:00, None, -28.4,10
-26.11,468.1, 81.75, 3.02,835.05, 0.0, 5.54,2017-03-09 12:00:00, None, -28.3,10
-24.3,411.9, 83.25, 2.77,835.15, 0.0, 4.78,2017-03-09 13:00:00, None, -26.4,10
-24.3,191.9, 83.25, 3.27,835.05, 0.0, 6.8,2017-03-09 14:00:00, None, -26.4,10
-25.19,229.4, 82.75, 4.53,835.25, 0.0, 7.05,2017-03-09 15:00:00, None, -27.3,10
-24.3,213.1, 83.25, 4.03,835.05, 0.0, 6.3,2017-03-09 16:00:00, None, -26.4,10
-24.3,141.9, 83.25, 4.28,834.95, 0.0, 6.8,2017-03-09 17:00:00, None, -26.4,10
-26.11,20.6, 82.25, 4.78,834.85, 0.0, 8.31,2017-03-09 18:00:00, None, -28.3,10
-27.06,1.9, 81.25, 4.53,834.65, 0.0, 6.8,2017-03-09 19:00:00, None, -29.3,10
-27.06,0.6, 81.25, 3.78,834.65, 0.0, 5.29,2017-03-09 20:00:00, None, -29.3,10
-27.06,0.6, 80.75, 3.53,834.55, 0.0, 5.79,2017-03-09 21:00:00, None, -29.4,10
-27.06,0.6, 80.75, 4.03,834.35, 0.0, 5.79,2017-03-09 22:00:00, None, -29.4,10
-27.06,0.6, 80.25, 3.27,834.15, 0.0, 4.78,2017-03-09 23:00:00, None, -29.5,10
-27.06,0.6, 80.25, 3.78,833.65, 0.0, 5.54,2017-03-10 00:00:00, None, -29.5,10
-27.06,0.6, 80.25, 4.28,833.25, 0.0, 6.04,2017-03-10 01:00:00, None, -29.5,10
-28.05,0.6, 80.25, 4.03,833.05, 0.0, 5.54,2017-03-10 02:00:00, None, -30.4,10
-28.05,0.6, 79.75, 3.78,832.75, 0.0, 5.04,2017-03-10 03:00:00, None, -30.5,10
-28.05,0.6, 79.25, 2.77,832.55, 0.0, 4.53,2017-03-10 04:00:00, None, -30.6,10
-28.05,0.6, 79.25, 3.02,832.25, 0.0, 4.28,2017-03-10 05:00:00, None, -30.6,10
-28.05,0.6, 79.25, 2.27,832.15, 0.0, 3.53,2017-03-10 06:00:00, None, -30.6,10
-28.05,0.6, 79.75, 2.77,831.95, 0.0, 4.28,2017-03-10 07:00:00, None, -30.5,10
-28.05,14.4, 79.75, 3.27,831.75, 0.0, 4.53,2017-03-10 08:00:00, None, -30.5,10
-27.06,60.6, 80.75, 3.53,831.45, 0.0, 4.53,2017-03-10 09:00:00, None, -29.4,10
-26.11,180.6, 81.25, 2.77,831.25, 0.0, 4.78,2017-03-10 10:00:00, None, -28.4,10
-25.19,126.9, 82.75, 2.27,831.15, 0.0, 3.53,2017-03-10 11:00:00, None, -27.3,10
-24.3,175.6, 83.75, 2.01,831.15, 0.0, 3.53,2017-03-10 12:00:00, None, -26.3,10
-23.44,165.6, 84.25, 1.76,831.05, 0.0, 3.27,2017-03-10 13:00:00, None, -25.4,10
-21.79,179.4, 85.75, 1.26,830.75, 0.0, 2.77,2017-03-10 14:00:00, None, -23.6,10
-21.79,146.9, 85.75, 0.76,830.65, 0.0, 3.02,2017-03-10 15:00:00, None, -23.6,10
-22.6,100.6, 85.25, 1.51,830.45, 0.0, 3.53,2017-03-10 16:00:00, None, -24.4,10
-23.44,66.9, 85.25, 1.51,830.75, 0.0, 3.27,2017-03-10 17:00:00, None, -25.3,10
-24.3,21.9, 83.75, 1.76,830.95, 0.0, 3.53,2017-03-10 18:00:00, None, -26.3,10
-25.19,0.6, 82.75, 0.76,831.15, 0.0, 2.27,2017-03-10 19:00:00, None, -27.3,10
-25.19,0.6, 82.25, 0.25,831.45, 0.0, 1.76,2017-03-10 20:00:00, None, -27.4,10
-26.11,0.6, 82.25, 0.0,831.75, 0.0, 1.26,2017-03-10 21:00:00, None, -28.3,10
-26.11,0.6, 81.75, 0.0,831.95, 0.0, 0.76,2017-03-10 22:00:00, None, -28.3,10
-26.11,0.6, 81.75, 0.0,831.95, 0.0, 0.0,2017-03-10 23:00:00, None, -28.3,10
-26.11,0.6, 81.25, 0.0,831.85, 0.0, 0.0,2017-03-11 00:00:00, None, -28.4,10
-26.11,0.6, 81.25, 0.0,831.95, 0.0, 0.0,2017-03-11 01:00:00, None, -28.4,10
-27.06,0.6, 81.25, 0.0,831.95, 0.0, 0.0,2017-03-11 02:00:00, None, -29.3,10
-27.06,0.6, 80.75, 0.0,831.85, 0.0, 0.0,2017-03-11 03:00:00, None, -29.4,10
-27.06,0.6, 80.75, 0.0,831.75, 0.0, 0.0,2017-03-11 04:00:00, None, -29.4,10
-27.06,0.6, 80.75, 0.0,831.55, 0.0, 0.25,2017-03-11 05:00:00, None, -29.4,10
-27.06,0.6, 80.75, 0.0,831.55, 0.0, 0.0,2017-03-11 06:00:00, None, -29.4,10
-27.06,0.6, 80.75, 0.0,831.25, 0.0, 0.25,2017-03-11 07:00:00, None, -29.4,10
-27.06,49.4, 80.75, 0.0,830.95, 0.0, 0.25,2017-03-11 08:00:00, None, -29.4,10
-25.19,106.9, 82.75, 0.0,830.55, 0.0, 0.25,2017-03-11 09:00:00, None, -27.3,10
-24.3,140.6, 83.25, 0.0,830.05, 0.0, 0.76,2017-03-11 10:00:00, None, -26.4,10
-24.3,95.6, 83.75, 0.0,829.75, 0.0, 1.01,2017-03-11 11:00:00, None, -26.3,10
-24.3,134.4, 83.75, 0.0,829.25, 0.0, 1.51,2017-03-11 12:00:00, None, -26.3,10
-23.44,104.4, 84.25, 1.51,828.65, 0.0, 4.28,2017-03-11 13:00:00, None, -25.4,10
-22.6,155.6, 85.25, 2.77,828.05, 0.0, 4.53,2017-03-11 14:00:00, None, -24.4,10
-22.6,64.4, 85.25, 4.03,827.55, 0.0, 6.3,2017-03-11 15:00:00, None, -24.4,10
-23.44,78.1, 84.25, 5.04,827.25, 0.0, 8.31,2017-03-11 16:00:00, None, -25.4,10
-23.44,43.1, 84.75, 4.78,826.85, 0.0, 7.05,2017-03-11 17:00:00, None, -25.3,10
-23.44,15.6, 84.75, 4.28,826.45, 0.0, 6.55,2017-03-11 18:00:00, None, -25.3,10
-24.3,0.6, 84.25, 5.04,825.75, 0.0, 6.8,2017-03-11 19:00:00, None, -26.2,10
-24.3,0.6, 83.75, 3.78,825.35, 0.0, 5.79,2017-03-11 20:00:00, None, -26.3,10
-24.3,0.6, 83.75, 3.78,825.15, 0.0, 5.54,2017-03-11 21:00:00, None, -26.3,10
-24.3,0.6, 83.75, 3.53,824.75, 0.0, 4.78,2017-03-11 22:00:00, None, -26.3,10
-24.3,0.6, 83.25, 3.53,824.35, 0.0, 5.79,2017-03-11 23:00:00, None, -26.4,10
