TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.792, 270.625,94.6,0.0, 1069.45, 0.0,0.0,2017-03-06 14:00:00, 356.596, None,10
-10.757, 305.625,94.8,0.0, 1069.45, 0.0,0.0,2017-03-06 15:00:00, 356.596, None,10
-10.969, 184.375,95.2,0.0, 1069.45, 0.0,0.0,2017-03-06 16:00:00, 356.596, None,10
-11.29, 64.375,95.8,0.0, 1069.45, 0.0,0.0,2017-03-06 17:00:00, 356.596, None,10
-12.454, 20.625,95.2,0.0, 1069.45, 0.0,0.0,2017-03-06 18:00:00, 356.596, None,10
-12.343, 0.625,94.8,0.0, 1069.45, 0.0,0.0,2017-03-06 19:00:00, 356.596, None,10
-12.454, 0.625,94.8,0.0, 1069.45, 0.0,0.0,2017-03-06 20:00:00, 356.596, None,10
-12.788, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-03-06 21:00:00, 356.596, None,10
-13.126, 0.625,94.1,0.0, 1069.45, 0.0,0.0,2017-03-06 22:00:00, 356.596, None,10
-13.352, 0.625,94.0,0.0, 1069.45, 0.0,0.0,2017-03-06 23:00:00, 356.596, None,10
-14.236, 0.625,93.9,0.0, 1069.45, 0.0,0.0,2017-03-07 00:00:00, 356.596, None,10
-14.353, 0.625,94.1,0.0, 1069.45, 0.0,0.0,2017-03-07 01:00:00, 356.596, None,10
-14.159, 0.625,93.6,0.0, 1069.45, 0.0,0.0,2017-03-07 02:00:00, 356.596, None,10
-14.628, 0.625,94.1,0.0, 1069.45, 0.0,0.0,2017-03-07 03:00:00, 356.596, None,10
-14.589, 0.625,93.9,0.0, 1069.45, 0.0,0.0,2017-03-07 04:00:00, 356.596, None,10
-14.314, 0.625,94.0,0.0, 1069.45, 0.0,0.0,2017-03-07 05:00:00, 356.596, None,10
-14.628, 0.625,93.8,0.0, 1069.45, 0.0,0.0,2017-03-07 06:00:00, 356.596, None,10
-14.746, 0.625,93.2,0.0, 1069.45, 0.0,0.0,2017-03-07 07:00:00, 356.596, None,10
-14.471, 30.625,93.4,0.0, 1069.45, 0.0,0.0,2017-03-07 08:00:00, 356.596, None,10
-14.549, 79.375,93.6,0.0, 1069.45, 0.0,0.0,2017-03-07 09:00:00, 356.596, None,10
-13.888, 186.875,92.9,0.0, 1069.45, 0.0,0.0,2017-03-07 10:00:00, 356.596, None,10
-12.788, 255.625,93.4,0.0, 1069.45, 0.0,0.0,2017-03-07 11:00:00, 356.596, None,10
-11.976, 611.875,93.2,0.0, 1069.45, 0.0,0.0,2017-03-07 12:00:00, 356.596, None,10
-11.433, 650.625,93.0,0.0, 1069.45, 0.0,0.0,2017-03-07 13:00:00, 356.596, None,10
-10.898, 576.875,90.7,0.0, 1069.45, 0.0,0.0,2017-03-07 14:00:00, 356.596, None,10
-11.218, 434.375,90.2,0.0, 1069.45, 0.0,0.0,2017-03-07 15:00:00, 356.596, None,10
-10.792, 384.375,91.4,0.0, 1069.45, 0.0,0.504,2017-03-07 16:00:00, 356.596, None,10
-11.94, 140.625,90.6,0.0, 1069.45, 0.0,0.0,2017-03-07 17:00:00, 356.596, None,10
-12.013, 34.375,87.9,0.0, 1069.45, 0.0,0.0,2017-03-07 18:00:00, 356.596, None,10
-12.233, 0.625,89.3,0.0, 1069.45, 0.0,0.0,2017-03-07 19:00:00, 356.596, None,10
-12.38, 0.625,89.9,0.0, 1069.45, 0.0,0.0,2017-03-07 20:00:00, 356.596, None,10
-12.676, 0.625,88.1,0.0, 1069.45, 0.0,0.0,2017-03-07 21:00:00, 356.596, None,10
-12.491, 0.625,86.7,0.0, 1069.45, 0.0,0.0,2017-03-07 22:00:00, 356.596, None,10
-12.938, 0.625,86.2,0.0, 1069.45, 0.0,0.0,2017-03-07 23:00:00, 356.596, None,10
-13.543, 0.625,91.6,0.0, 1069.45, 0.0,0.0,2017-03-08 00:00:00, 356.596, None,10
-13.39, 0.625,91.8,0.0, 1069.45, 0.0,0.0,2017-03-08 01:00:00, 356.596, None,10
-13.505, 0.625,91.7,0.0, 1069.45, 0.0,0.0,2017-03-08 02:00:00, 356.596, None,10
-13.428, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-03-08 03:00:00, 356.596, None,10
-13.201, 0.625,93.4,0.0, 1069.45, 0.0,0.0,2017-03-08 04:00:00, 356.596, None,10
-13.657, 0.625,93.7,0.0, 1069.45, 0.0,0.0,2017-03-08 05:00:00, 356.596, None,10
-13.888, 0.625,93.8,0.0, 1069.45, 0.0,0.0,2017-03-08 06:00:00, 356.596, None,10
-14.432, 0.625,93.6,0.0, 1069.45, 0.0,0.0,2017-03-08 07:00:00, 356.596, None,10
-14.905, 26.875,93.3,0.0, 1069.45, 0.0,0.0,2017-03-08 08:00:00, 356.596, None,10
-14.905, 109.375,93.3,0.0, 1069.45, 0.0,0.0,2017-03-08 09:00:00, 356.596, None,10
-15.628, 134.375,92.8,0.0, 1069.45, 0.0,0.0,2017-03-08 10:00:00, 356.596, None,10
-12.751, 356.875,93.4,0.0, 1069.45, 0.0,0.0,2017-03-08 11:00:00, 356.596, None,10
-13.013, 615.625,92.7,0.0, 1069.45, 0.0,0.0,2017-03-08 12:00:00, 356.596, None,10
-13.428, 463.125,92.5,0.0, 1069.45, 0.0,0.0,2017-03-08 13:00:00, 356.596, None,10
-12.975, 403.125,92.2,0.0, 1069.45, 0.0,0.0,2017-03-08 14:00:00, 356.596, None,10
-12.975, 281.875,91.1,0.0, 1069.45, 0.0,0.0,2017-03-08 15:00:00, 356.596, None,10
-10.722, 386.875,90.1,0.0, 1069.45, 0.0,0.0,2017-03-08 16:00:00, 356.596, None,10
-11.29, 410.625,87.4,0.0, 1069.45, 0.0,0.0,2017-03-08 17:00:00, 356.596, None,10
-13.926, 24.375,90.1,0.0, 1069.45, 0.0,0.0,2017-03-08 18:00:00, 356.596, None,10
-14.314, 0.625,88.9,0.0, 1069.45, 0.0,0.0,2017-03-08 19:00:00, 356.596, None,10
-14.746, 0.625,85.1,0.0, 1069.45, 0.0,0.0,2017-03-08 20:00:00, 356.596, None,10
-14.51, 0.625,84.8,0.0, 1069.45, 0.0,0.0,2017-03-08 21:00:00, 356.596, None,10
-15.345, 0.625,88.4,0.0, 1069.45, 0.0,0.0,2017-03-08 22:00:00, 356.596, None,10
-15.264, 0.625,93.4,0.0, 1069.45, 0.0,0.0,2017-03-08 23:00:00, 356.596, None,10
-15.587, 0.625,93.0,0.0, 1069.45, 0.0,0.0,2017-03-09 00:00:00, 356.596, None,10
-16.618, 0.625,92.4,0.0, 1069.45, 0.0,0.0,2017-03-09 01:00:00, 356.596, None,10
-16.744, 0.625,92.2,0.0, 1069.45, 0.0,0.0,2017-03-09 02:00:00, 356.596, None,10
-17.64, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-03-09 03:00:00, 356.596, None,10
-17.553, 0.625,91.7,0.0, 1069.45, 0.0,0.0,2017-03-09 04:00:00, 356.596, None,10
-16.786, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-03-09 05:00:00, 356.596, None,10
-17.253, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-03-09 06:00:00, 356.596, None,10
-17.04, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-03-09 07:00:00, 356.596, None,10
-17.467, 10.625,91.8,0.0, 1069.45, 0.0,0.0,2017-03-09 08:00:00, 356.596, None,10
-16.576, 108.125,91.9,0.0, 1069.45, 0.0,0.0,2017-03-09 09:00:00, 356.596, None,10
-15.385, 454.375,92.4,0.0, 1069.45, 0.0,0.0,2017-03-09 10:00:00, 356.596, None,10
-13.734, 564.375,92.9,0.0, 1069.45, 0.0,0.0,2017-03-09 11:00:00, 356.596, None,10
-13.05, 608.125,91.4,0.0, 1069.45, 0.0,0.0,2017-03-09 12:00:00, 356.596, None,10
-12.565, 610.625,85.6,0.0, 1069.45, 0.0,0.0,2017-03-09 13:00:00, 356.596, None,10
-11.686, 544.375,82.8,0.0, 1069.45, 0.0,0.0,2017-03-09 14:00:00, 356.596, None,10
-12.233, 381.875,82.9,0.0, 1069.45, 0.0,0.0,2017-03-09 15:00:00, 356.596, None,10
-13.277, 238.125,84.6,0.0, 1069.45, 0.0,0.0,2017-03-09 16:00:00, 356.596, None,10
-13.05, 120.625,85.4,0.0, 1069.45, 0.0,0.0,2017-03-09 17:00:00, 356.596, None,10
-14.042, 33.125,82.4,0.0, 1069.45, 0.0,0.0,2017-03-09 18:00:00, 356.596, None,10
-14.549, 0.625,83.9,0.0, 1069.45, 0.0,0.0,2017-03-09 19:00:00, 356.596, None,10
-14.865, 0.625,86.3,0.0, 1069.45, 0.0,0.0,2017-03-09 20:00:00, 356.596, None,10
-15.144, 0.625,86.7,0.0, 1069.45, 0.0,0.0,2017-03-09 21:00:00, 356.596, None,10
-15.224, 0.625,90.5,0.0, 1069.45, 0.0,0.0,2017-03-09 22:00:00, 356.596, None,10
-14.628, 0.625,90.5,0.0, 1069.45, 0.0,0.0,2017-03-09 23:00:00, 356.596, None,10
-14.628, 0.625,90.7,0.0, 1069.45, 0.0,0.0,2017-03-10 00:00:00, 356.596, None,10
-14.432, 0.625,91.0,0.0, 1069.45, 0.0,0.0,2017-03-10 01:00:00, 356.596, None,10
-14.549, 0.625,91.4,0.0, 1069.45, 0.0,0.0,2017-03-10 02:00:00, 356.596, None,10
-15.104, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-03-10 03:00:00, 356.596, None,10
-15.345, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-03-10 04:00:00, 356.596, None,10
-14.667, 0.625,92.3,0.0, 1069.45, 0.0,0.0,2017-03-10 05:00:00, 356.596, None,10
-14.945, 0.625,92.5,0.0, 1069.45, 0.0,0.0,2017-03-10 06:00:00, 356.596, None,10
-14.589, 0.625,92.7,0.0, 1069.45, 0.0,0.0,2017-03-10 07:00:00, 356.596, None,10
-14.159, 44.375,92.7,0.0, 1069.45, 0.0,0.0,2017-03-10 08:00:00, 356.596, None,10
-13.849, 120.625,92.8,0.0, 1069.45, 0.0,0.0,2017-03-10 09:00:00, 356.596, None,10
-14.549, 181.875,92.5,0.0, 1069.45, 0.0,0.0,2017-03-10 10:00:00, 356.596, None,10
-14.12, 268.125,92.1,0.0, 1069.45, 0.0,0.0,2017-03-10 11:00:00, 356.596, None,10
-12.825, 476.875,92.6,0.0, 1069.45, 0.0,0.0,2017-03-10 12:00:00, 356.596, None,10
-12.491, 525.625,92.8,0.0, 1069.45, 0.0,0.0,2017-03-10 13:00:00, 356.596, None,10
-12.306, 366.875,93.2,0.0, 1069.45, 0.0,0.0,2017-03-10 14:00:00, 356.596, None,10
-12.196, 290.625,93.5,0.0, 1069.45, 0.0,0.0,2017-03-10 15:00:00, 356.596, None,10
-12.196, 280.625,93.4,0.0, 1069.45, 0.0,0.0,2017-03-10 16:00:00, 356.596, None,10
-11.577, 165.625,93.6,0.0, 1069.45, 0.0,0.0,2017-03-10 17:00:00, 356.596, None,10
-11.686, 78.125,93.8,0.0, 1069.45, 0.0,0.0,2017-03-10 18:00:00, 356.596, None,10
-11.469, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-03-10 19:00:00, 356.596, None,10
-12.343, 0.625,94.5,0.0, 1069.45, 0.0,0.0,2017-03-10 20:00:00, 356.596, None,10
-12.306, 0.625,94.3,0.0, 1069.45, 0.0,0.0,2017-03-10 21:00:00, 356.596, None,10
-11.758, 0.625,93.6,0.0, 1069.45, 0.0,0.0,2017-03-10 22:00:00, 356.596, None,10
-11.976, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-03-10 23:00:00, 356.596, None,10
-11.469, 0.625,86.8,0.0, 1069.45, 0.0,0.0,2017-03-11 00:00:00, 356.596, None,10
-11.65, 0.625,90.9,0.0, 1069.45, 0.0,0.0,2017-03-11 01:00:00, 356.596, None,10
-11.469, 0.625,95.1,0.0, 1069.45, 0.0,0.0,2017-03-11 02:00:00, 356.596, None,10
-11.04, 0.625,95.7,0.0, 1069.45, 0.0,0.0,2017-03-11 03:00:00, 356.596, None,10
-10.757, 0.625,95.8,0.0, 1069.45, 0.0,0.0,2017-03-11 04:00:00, 356.596, None,10
-9.816, 0.625,95.9,0.0, 1069.45, 0.0,0.0,2017-03-11 05:00:00, 356.596, None,10
-9.337, 0.625,96.4,0.0, 1069.45, 0.0,0.0,2017-03-11 06:00:00, 356.596, None,10
-9.033, 0.625,96.6,0.0, 1069.45, 0.0,0.0,2017-03-11 07:00:00, 356.596, None,10
-8.463, 44.375,96.9,0.0, 1069.45, 0.0,0.0,2017-03-11 08:00:00, 356.596, None,10
-8.463, 113.125,97.0,0.0, 1069.45, 0.0,0.0,2017-03-11 09:00:00, 356.596, None,10
-7.836, 209.375,97.2,0.0, 1069.45, 0.0,0.0,2017-03-11 10:00:00, 356.596, None,10
-7.348, 274.375,97.2,0.0, 1069.45, 0.0,0.0,2017-03-11 11:00:00, 356.596, None,10
-7.348, 293.125,97.3,0.0, 1069.45, 0.0,0.0,2017-03-11 12:00:00, 356.596, None,10
-6.834, 346.875,97.1,0.0, 1069.45, 0.0,0.0,2017-03-11 13:00:00, 356.596, None,10
-6.452, 314.375,96.6,0.0, 1069.45, 0.0,0.0,2017-03-11 14:00:00, 356.596, None,10
-6.294, 224.375,97.2,0.0, 1069.45, 0.0,0.0,2017-03-11 15:00:00, 356.596, None,10
-6.01, 171.875,97.4,0.0, 1069.45, 0.0,0.0,2017-03-11 16:00:00, 356.596, None,10
-5.76, 99.375,96.8,0.0, 1069.45, 0.0,0.0,2017-03-11 17:00:00, 356.596, None,10
-6.515, 30.625,97.7,0.0, 1069.45, 0.0,0.0,2017-03-11 18:00:00, 356.596, None,10
-6.294, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-03-11 19:00:00, 356.596, None,10
-6.42, 0.625,98.6,0.0, 1069.45, 0.0,0.0,2017-03-11 20:00:00, 356.596, None,10
-6.483, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-03-11 21:00:00, 356.596, None,10
-7.284, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-03-11 22:00:00, 356.596, None,10
-6.802, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-03-11 23:00:00, 356.596, None,10
