pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 349.0, None, 14.4, 15.2, -2.0, None, None, 0.0, -6.0, None,2022-09-04 01:00:00, None,36
0.0, None, 349.0, None, 13.7, 14.3, -2.0, None, None, 0.0, -6.0, None,2022-09-04 02:00:00, None,36
0.0, None, 349.0, None, 13.6, 14.4, -2.0, None, None, 0.0, -6.0, None,2022-09-04 03:00:00, None,36
0.0, None, 350.0, None, 13.3, 13.4, -2.0, None, None, 1.0, -6.0, None,2022-09-04 04:00:00, None,36
None, None, 349.0, None, 12.4, 12.9, -2.0, None, None, None, -7.0, None,2022-09-04 05:00:00, None,36
None, None, 349.0, None, 12.3, 12.8, -1.0, None, None, 0.0, -7.0, None,2022-09-04 06:00:00, None,36
0.0, None, 350.0, None, 12.7, 12.9, -2.0, None, None, 1.0, -7.0, None,2022-09-04 07:00:00, None,36
0.0, None, 350.0, None, 12.7, 13.1, -1.0, None, None, 0.0, -7.0, None,2022-09-04 08:00:00, None,36
0.0, None, 350.0, None, 14.1, 14.1, -2.0, None, None, 0.0, -7.0, None,2022-09-04 09:00:00, None,36
0.0, None, 350.0, None, 15.8, 15.7, -2.0, None, None, 0.0, -6.0, None,2022-09-04 10:00:00, None,36
0.0, None, 350.0, None, 16.9, 15.9, -2.0, None, None, 0.0, -6.0, None,2022-09-04 11:00:00, None,36
0.0, None, 350.0, None, 14.4, 14.0, -1.0, None, None, 0.0, -5.0, None,2022-09-04 12:00:00, None,36
0.0, None, 350.0, None, 13.2, 12.8, -1.0, None, None, 0.0, -5.0, None,2022-09-04 13:00:00, None,36
1.0, None, 350.0, None, 12.4, 12.1, -1.0, None, None, 0.0, -6.0, None,2022-09-04 14:00:00, None,36
1.0, None, 350.0, None, 12.9, 12.7, -1.0, None, None, 0.0, -6.0, None,2022-09-04 15:00:00, None,36
1.0, None, 350.0, None, 12.5, 12.4, -1.0, None, None, 0.0, -6.0, None,2022-09-04 16:00:00, None,36
1.0, None, 350.0, None, 11.8, 11.6, -1.0, None, None, 0.0, -6.0, None,2022-09-04 17:00:00, None,36
1.0, None, 350.0, None, 10.2, 9.9, -1.0, None, None, 0.0, -6.0, None,2022-09-04 18:00:00, None,36
1.0, None, 350.0, None, 8.9, 8.7, -2.0, None, None, 0.0, -7.0, None,2022-09-04 19:00:00, None,36
0.0, None, 350.0, None, 8.7, 8.7, -1.0, None, None, 0.0, -7.0, None,2022-09-04 20:00:00, None,36
2.0, None, 351.0, None, 8.8, 8.9, -2.0, None, None, 1.0, -7.0, None,2022-09-04 21:00:00, None,36
1.0, None, 351.0, None, 8.7, 8.3, -2.0, None, None, 0.0, -7.0, None,2022-09-04 22:00:00, None,36
1.0, None, 351.0, None, 7.8, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-09-04 23:00:00, None,36
2.0, None, 351.0, None, 6.4, 6.3, -1.0, None, None, 0.0, -7.0, None,2022-09-05 00:00:00, None,36
2.0, None, 351.0, None, 5.7, 5.2, -2.0, None, None, 0.0, -7.0, None,2022-09-05 01:00:00, None,36
2.0, None, 351.0, None, 6.4, 6.6, -1.0, None, None, 0.0, -8.0, None,2022-09-05 02:00:00, None,36
6.0, None, 355.0, None, 3.7, 3.7, -1.0, None, None, 4.0, -8.0, None,2022-09-05 03:00:00, None,36
7.0, None, 357.0, None, 3.6, 3.5, -1.0, None, None, 2.0, -8.0, None,2022-09-05 04:00:00, None,36
8.0, None, 357.0, None, 3.5, 3.5, -1.0, None, None, 0.0, -8.0, None,2022-09-05 05:00:00, None,36
8.0, None, 357.0, None, 3.2, 3.3, -1.0, None, None, 0.0, -9.0, None,2022-09-05 06:00:00, None,36
7.0, None, 357.0, None, 3.3, 3.4, -1.0, None, None, 0.0, -9.0, None,2022-09-05 07:00:00, None,36
7.0, None, 357.0, None, 4.5, 4.3, -2.0, None, None, 0.0, -9.0, None,2022-09-05 08:00:00, None,36
7.0, None, 357.0, None, 6.0, 5.5, -1.0, None, None, 0.0, -9.0, None,2022-09-05 09:00:00, None,36
7.0, None, 357.0, None, 7.3, 7.1, -2.0, None, None, 0.0, -8.0, None,2022-09-05 10:00:00, None,36
7.0, None, 357.0, None, 7.9, 7.1, -2.0, None, None, 0.0, -8.0, None,2022-09-05 11:00:00, None,36
7.0, None, 357.0, None, 8.4, 7.7, -1.0, None, None, 0.0, -8.0, None,2022-09-05 12:00:00, None,36
7.0, None, 357.0, None, 8.8, 7.9, -2.0, None, None, 0.0, -7.0, None,2022-09-05 13:00:00, None,36
7.0, None, 357.0, None, 9.4, 8.5, -1.0, None, None, 0.0, -7.0, None,2022-09-05 14:00:00, None,36
7.0, None, 357.0, None, 6.1, 5.8, -1.0, None, None, 0.0, -7.0, None,2022-09-05 15:00:00, None,36
7.0, None, 357.0, None, 9.7, 7.9, -2.0, None, None, 0.0, -7.0, None,2022-09-05 16:00:00, None,36
7.0, None, 357.0, None, 9.5, 7.5, -2.0, None, None, 0.0, -7.0, None,2022-09-05 17:00:00, None,36
8.0, None, 358.0, None, 4.1, 3.9, -1.0, None, None, 1.0, -7.0, None,2022-09-05 18:00:00, None,36
8.0, None, 358.0, None, 4.0, 3.5, -1.0, None, None, 0.0, -8.0, None,2022-09-05 19:00:00, None,36
7.0, None, 358.0, None, 3.3, 2.8, -2.0, None, None, 0.0, -9.0, None,2022-09-05 21:00:00, None,36
7.0, None, 358.0, None, 2.1, 2.0, -1.0, None, None, 0.0, -9.0, None,2022-09-05 22:00:00, None,36
7.0, None, 358.0, None, 1.7, 2.0, -2.0, None, None, 0.0, -9.0, None,2022-09-05 23:00:00, None,36
7.0, None, 358.0, None, 1.0, 1.3, -1.0, None, None, 0.0, -10.0, None,2022-09-06 00:00:00, None,36
7.0, None, 358.0, None, 0.7, 1.0, -1.0, None, None, 0.0, -10.0, None,2022-09-06 01:00:00, None,36
7.0, None, 358.0, None, 0.5, 0.7, -2.0, None, None, 0.0, -10.0, None,2022-09-06 02:00:00, None,36
3.0, None, 358.0, None, 0.4, 0.8, -1.0, None, None, 0.0, -10.0, None,2022-09-06 03:00:00, None,36
1.0, None, 358.0, None, 0.4, 0.6, -2.0, None, None, 0.0, -10.0, None,2022-09-06 04:00:00, None,36
1.0, None, 358.0, None, 0.4, 0.7, -1.0, None, None, 0.0, -10.0, None,2022-09-06 05:00:00, None,36
1.0, None, 358.0, None, 0.4, 0.7, -2.0, None, None, 0.0, -10.0, None,2022-09-06 06:00:00, None,36
1.0, None, 358.0, None, 0.7, 1.0, -2.0, None, None, 0.0, -10.0, None,2022-09-06 07:00:00, None,36
1.0, None, 358.0, None, 2.4, 2.5, -1.0, None, None, 0.0, -10.0, None,2022-09-06 08:00:00, None,36
1.0, None, 358.0, None, 3.6, 3.7, -2.0, None, None, 0.0, -10.0, None,2022-09-06 09:00:00, None,36
1.0, None, 358.0, None, 7.4, 6.7, -2.0, None, None, 0.0, -10.0, None,2022-09-06 10:00:00, None,36
1.0, None, 358.0, None, 9.3, 8.5, -1.0, None, None, 0.0, -9.0, None,2022-09-06 11:00:00, None,36
1.0, None, 358.0, None, 10.0, 8.8, -2.0, None, None, 0.0, -8.0, None,2022-09-06 12:00:00, None,36
1.0, None, 358.0, None, 10.0, 9.4, -1.0, None, None, 0.0, -7.0, None,2022-09-06 13:00:00, None,36
1.0, None, 358.0, None, 15.6, 12.8, -1.0, None, None, 0.0, -7.0, None,2022-09-06 14:00:00, None,36
1.0, None, 358.0, None, 13.0, 11.8, -2.0, None, None, 0.0, -6.0, None,2022-09-06 15:00:00, None,36
1.0, None, 358.0, None, 14.6, 12.3, -2.0, None, None, 0.0, -6.0, None,2022-09-06 16:00:00, None,36
1.0, None, 358.0, None, 11.9, 11.7, -2.0, None, None, 0.0, -6.0, None,2022-09-06 17:00:00, None,36
0.0, None, 358.0, None, 12.1, 12.1, -2.0, None, None, 0.0, -6.0, None,2022-09-06 18:00:00, None,36
0.0, None, 358.0, None, 11.1, 11.1, -2.0, None, None, 0.0, -6.0, None,2022-09-06 19:00:00, None,36
0.0, None, 358.0, None, 8.8, 9.0, -2.0, None, None, 0.0, -7.0, None,2022-09-06 20:00:00, None,36
0.0, None, 358.0, None, 7.8, 8.3, -2.0, None, None, 0.0, -7.0, None,2022-09-06 21:00:00, None,36
0.0, None, 358.0, None, 7.0, 7.5, -1.0, None, None, 0.0, -7.0, None,2022-09-06 22:00:00, None,36
0.0, None, 358.0, None, 7.9, 8.5, -1.0, None, None, 0.0, -7.0, None,2022-09-06 23:00:00, None,36
0.0, None, 358.0, None, 9.1, 10.0, -2.0, None, None, 0.0, -7.0, None,2022-09-07 00:00:00, None,36
0.0, None, 358.0, None, 10.9, 11.9, 0.0, None, None, 0.0, -7.0, None,2022-09-07 01:00:00, None,36
0.0, None, 358.0, None, 11.9, 11.8, -2.0, None, None, 0.0, -7.0, None,2022-09-07 02:00:00, None,36
0.0, None, 358.0, None, 11.3, 11.4, -2.0, None, None, 0.0, -7.0, None,2022-09-07 03:00:00, None,36
0.0, None, 358.0, None, 10.4, 10.4, -2.0, None, None, 0.0, -7.0, None,2022-09-07 04:00:00, None,36
0.0, None, 358.0, None, 10.1, 9.6, -2.0, None, None, 0.0, -7.0, None,2022-09-07 05:00:00, None,36
0.0, None, 358.0, None, 8.7, 8.4, -1.0, None, None, 0.0, -7.0, None,2022-09-07 06:00:00, None,36
0.0, None, 358.0, None, 8.5, 8.9, -2.0, None, None, 0.0, -7.0, None,2022-09-07 07:00:00, None,36
0.0, None, 358.0, None, 8.5, 8.8, -1.0, None, None, 0.0, -7.0, None,2022-09-07 08:00:00, None,36
0.0, None, 358.0, None, 9.1, 8.9, -1.0, None, None, 0.0, -7.0, None,2022-09-07 09:00:00, None,36
0.0, None, 358.0, None, 10.8, 10.6, -1.0, None, None, 0.0, -7.0, None,2022-09-07 10:00:00, None,36
0.0, None, 358.0, None, 12.0, 11.7, -1.0, None, None, 0.0, -7.0, None,2022-09-07 11:00:00, None,36
0.0, None, 358.0, None, 12.1, 11.3, -2.0, None, None, 0.0, -7.0, None,2022-09-07 12:00:00, None,36
0.0, None, 358.0, None, 13.1, 11.8, -2.0, None, None, 0.0, -6.0, None,2022-09-07 13:00:00, None,36
0.0, None, 358.0, None, 14.6, 12.6, -1.0, None, None, 0.0, -5.0, None,2022-09-07 14:00:00, None,36
0.0, None, 358.0, None, 14.0, 12.5, -1.0, None, None, 0.0, -6.0, None,2022-09-07 15:00:00, None,36
0.0, None, 358.0, None, 14.7, 12.3, -2.0, None, None, 0.0, -6.0, None,2022-09-07 16:00:00, None,36
0.0, None, 358.0, None, 11.5, 11.5, -2.0, None, None, 0.0, -6.0, None,2022-09-07 17:00:00, None,36
0.0, None, 358.0, None, 10.4, 10.6, -2.0, None, None, 0.0, -6.0, None,2022-09-07 18:00:00, None,36
None, None, 357.0, None, 8.8, 8.8, -1.0, None, None, None, -7.0, None,2022-09-07 19:00:00, None,36
0.0, None, 358.0, None, 7.9, 7.9, -1.0, None, None, 1.0, -7.0, None,2022-09-07 20:00:00, None,36
0.0, None, 358.0, None, 7.5, 7.4, -1.0, None, None, 0.0, -7.0, None,2022-09-07 21:00:00, None,36
0.0, None, 358.0, None, 6.0, 6.3, -2.0, None, None, 0.0, -7.0, None,2022-09-07 22:00:00, None,36
0.0, None, 358.0, None, 6.6, 6.6, -2.0, None, None, 0.0, -7.0, None,2022-09-07 23:00:00, None,36
0.0, None, 358.0, None, 6.5, 6.7, -1.0, None, None, 0.0, -7.0, None,2022-09-08 00:00:00, None,36
0.0, None, 358.0, None, 5.8, 5.8, -1.0, None, None, 0.0, -8.0, None,2022-09-08 01:00:00, None,36
0.0, None, 358.0, None, 5.2, 5.2, -1.0, None, None, 0.0, -8.0, None,2022-09-08 02:00:00, None,36
1.0, None, 359.0, None, 5.4, 5.5, -1.0, None, None, 1.0, -8.0, None,2022-09-08 03:00:00, None,36
0.0, None, 358.0, None, 4.9, 5.0, -1.0, None, None, None, -8.0, None,2022-09-08 04:00:00, None,36
0.0, None, 358.0, None, 4.8, 4.9, -1.0, None, None, 0.0, -8.0, None,2022-09-08 05:00:00, None,36
0.0, None, 358.0, None, 3.2, 3.3, -1.0, None, None, 0.0, -8.0, None,2022-09-08 06:00:00, None,36
0.0, None, 358.0, None, 4.1, 4.2, -1.0, None, None, 0.0, -9.0, None,2022-09-08 07:00:00, None,36
0.0, None, 358.0, None, 4.9, 4.8, -1.0, None, None, 0.0, -9.0, None,2022-09-08 08:00:00, None,36
1.0, None, 359.0, None, 5.9, 5.5, -1.0, None, None, 1.0, -8.0, None,2022-09-08 09:00:00, None,36
0.0, None, 358.0, None, 6.1, 5.7, -1.0, None, None, None, -8.0, None,2022-09-08 10:00:00, None,36
1.0, None, 359.0, None, 7.1, 6.4, -1.0, None, None, 1.0, -8.0, None,2022-09-08 11:00:00, None,36
0.0, None, 358.0, None, 6.2, 5.2, -1.0, None, None, None, -7.0, None,2022-09-08 12:00:00, None,36
0.0, None, 358.0, None, 7.8, 7.5, -2.0, None, None, 0.0, -8.0, None,2022-09-08 13:00:00, None,36
0.0, None, 358.0, None, 9.2, 8.6, -1.0, None, None, 0.0, -7.0, None,2022-09-08 14:00:00, None,36
0.0, None, 358.0, None, 11.2, 9.5, -2.0, None, None, 0.0, -7.0, None,2022-09-08 15:00:00, None,36
0.0, None, 358.0, None, 11.9, 8.9, -1.0, None, None, 0.0, -7.0, None,2022-09-08 16:00:00, None,36
0.0, None, 358.0, None, 8.6, 8.1, -1.0, None, None, 0.0, -7.0, None,2022-09-08 17:00:00, None,36
0.0, None, 358.0, None, 8.5, 8.3, -2.0, None, None, 0.0, -7.0, None,2022-09-08 18:00:00, None,36
2.0, None, 359.0, None, 7.1, 7.0, -2.0, None, None, 1.0, -7.0, None,2022-09-08 19:00:00, None,36
1.0, None, 359.0, None, 6.4, 6.5, -1.0, None, None, 0.0, -7.0, None,2022-09-08 20:00:00, None,36
0.0, None, 358.0, None, 5.4, 5.3, -1.0, None, None, None, -7.0, None,2022-09-08 21:00:00, None,36
0.0, None, 358.0, None, 3.9, 3.5, -1.0, None, None, 0.0, -8.0, None,2022-09-08 22:00:00, None,36
0.0, None, 358.0, None, 3.1, 3.1, -1.0, None, None, 0.0, -8.0, None,2022-09-08 23:00:00, None,36
0.0, None, 358.0, None, 4.1, 4.3, -1.0, None, None, 0.0, -8.0, None,2022-09-09 00:00:00, None,36
0.0, None, 358.0, None, 3.8, 3.4, -1.0, None, None, 0.0, -9.0, None,2022-09-09 01:00:00, None,36
0.0, None, 358.0, None, 1.7, 1.8, -2.0, None, None, 0.0, -9.0, None,2022-09-09 02:00:00, None,36
None, None, 358.0, None, 0.4, 0.7, -1.0, None, None, 0.0, -9.0, None,2022-09-09 03:00:00, None,36
0.0, None, 358.0, None, 0.2, 0.7, -2.0, None, None, 0.0, -10.0, None,2022-09-09 04:00:00, None,36
0.0, None, 358.0, None, -0.3, -0.2, -1.0, None, None, 0.0, -10.0, None,2022-09-09 05:00:00, None,36
0.0, None, 358.0, None, -0.8, -0.4, -2.0, None, None, 0.0, -10.0, None,2022-09-09 06:00:00, None,36
0.0, None, 358.0, None, -0.7, -0.3, -1.0, None, None, 0.0, -10.0, None,2022-09-09 07:00:00, None,36
1.0, None, 359.0, None, 0.3, 0.6, -1.0, None, None, 1.0, -10.0, None,2022-09-09 08:00:00, None,36
0.0, None, 359.0, None, 2.0, 2.0, -1.0, None, None, 0.0, -10.0, None,2022-09-09 09:00:00, None,36
1.0, None, 359.0, None, 3.7, 4.0, -1.0, None, None, 0.0, -10.0, None,2022-09-09 10:00:00, None,36
0.0, None, 359.0, None, 7.5, 6.8, -2.0, None, None, 0.0, -10.0, None,2022-09-09 11:00:00, None,36
1.0, None, 359.0, None, 10.8, 8.7, -1.0, None, None, 0.0, -7.0, None,2022-09-09 12:00:00, None,36
0.0, None, 358.0, None, 11.7, 10.3, -1.0, None, None, None, -7.0, None,2022-09-09 13:00:00, None,36
0.0, None, 358.0, None, 12.5, 11.3, -1.0, None, None, 0.0, -6.0, None,2022-09-09 14:00:00, None,36
0.0, None, 358.0, None, 13.5, 12.1, -1.0, None, None, 0.0, -6.0, None,2022-09-09 15:00:00, None,36
0.0, None, 358.0, None, 15.5, 11.8, -1.0, None, None, 0.0, -6.0, None,2022-09-09 16:00:00, None,36
0.0, None, 358.0, None, 10.5, 10.9, -1.0, None, None, 0.0, -5.0, None,2022-09-09 17:00:00, None,36
0.0, None, 358.0, None, 10.9, 11.5, -1.0, None, None, 0.0, -6.0, None,2022-09-09 18:00:00, None,36
None, None, 358.0, None, 9.3, 9.4, -1.0, None, None, 0.0, -6.0, None,2022-09-09 19:00:00, None,36
None, None, 358.0, None, 9.4, 9.5, -1.0, None, None, 0.0, -6.0, None,2022-09-09 20:00:00, None,36
0.0, None, 358.0, None, 6.7, 6.6, -1.0, None, None, 0.0, -7.0, None,2022-09-09 21:00:00, None,36
0.0, None, 358.0, None, 4.8, 4.9, -1.0, None, None, 0.0, -7.0, None,2022-09-09 22:00:00, None,36
0.0, None, 358.0, None, 4.0, 4.1, -1.0, None, None, 0.0, -8.0, None,2022-09-09 23:00:00, None,36
