pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1074.0, None,11.8, None, None, None, None, 0.0,8.0, None,2022-09-05 00:00:00, None,36
None, 1074.0, None,11.3, None, None, None, None, 0.0,8.0, None,2022-09-05 01:00:00, None,36
None, 1074.0, None,11.0, None, None, None, None, 0.0,8.0, None,2022-09-05 02:00:00, None,36
None, 1074.0, None,10.7, None, None, None, None, 0.0,7.0, None,2022-09-05 03:00:00, None,36
None, 1073.0, None,10.7, None, None, None, None, None,7.0, None,2022-09-05 04:00:00, None,36
None, 1073.0, None,9.3, None, None, None, None, 0.0,7.0, None,2022-09-05 05:00:00, None,36
None, 1073.0, None,9.3, None, None, None, None, 0.0,7.0, None,2022-09-05 06:00:00, None,36
None, 1073.0, None,8.8, None, None, None, None, 0.0,7.0, None,2022-09-05 07:00:00, None,36
None, 1073.0, None,10.9, None, None, None, None, 0.0,7.0, None,2022-09-05 08:00:00, None,36
None, 1073.0, None,12.1, None, None, None, None, 0.0,11.0, None,2022-09-05 09:00:00, None,36
None, 1072.0, None,12.5, None, None, None, None, None,13.0, None,2022-09-05 10:00:00, None,36
None, 1071.0, None,11.1, None, None, None, None, None,15.0, None,2022-09-05 11:00:00, None,36
None, 1072.0, None,12.4, None, None, None, None, 1.0,13.0, None,2022-09-05 12:00:00, None,36
None, 1071.0, None,14.9, None, None, None, None, None,12.0, None,2022-09-05 13:00:00, None,36
None, 1070.0, None,13.6, None, None, None, None, None,13.0, None,2022-09-05 14:00:00, None,36
None, 1070.0, None,14.4, None, None, None, None, 0.0,14.0, None,2022-09-05 15:00:00, None,36
None, 1070.0, None,14.2, None, None, None, None, 0.0,14.0, None,2022-09-05 16:00:00, None,36
None, 1069.0, None,14.9, None, None, None, None, None,13.0, None,2022-09-05 17:00:00, None,36
None, 1069.0, None,12.9, None, None, None, None, 0.0,14.0, None,2022-09-05 18:00:00, None,36
None, 1069.0, None,11.3, None, None, None, None, 0.0,11.0, None,2022-09-05 19:00:00, None,36
None, 1069.0, None,9.6, None, None, None, None, 0.0,7.0, None,2022-09-05 21:00:00, None,36
None, 1069.0, None,9.5, None, None, None, None, 0.0,7.0, None,2022-09-05 22:00:00, None,36
None, 1069.0, None,8.8, None, None, None, None, 0.0,7.0, None,2022-09-05 23:00:00, None,36
None, 1069.0, None,7.9, None, None, None, None, 0.0,6.0, None,2022-09-06 00:00:00, None,36
None, 1069.0, None,8.0, None, None, None, None, 0.0,6.0, None,2022-09-06 01:00:00, None,36
None, 1069.0, None,8.1, None, None, None, None, 0.0,6.0, None,2022-09-06 02:00:00, None,36
None, 1069.0, None,7.8, None, None, None, None, 0.0,6.0, None,2022-09-06 03:00:00, None,36
None, 1069.0, None,7.9, None, None, None, None, 0.0,5.0, None,2022-09-06 04:00:00, None,36
None, 1069.0, None,7.9, None, None, None, None, 0.0,5.0, None,2022-09-06 05:00:00, None,36
None, 1068.0, None,7.6, None, None, None, None, None,5.0, None,2022-09-06 06:00:00, None,36
None, 1068.0, None,8.0, None, None, None, None, 0.0,5.0, None,2022-09-06 07:00:00, None,36
None, 1068.0, None,10.9, None, None, None, None, 0.0,6.0, None,2022-09-06 08:00:00, None,36
None, 1068.0, None,12.4, None, None, None, None, 0.0,10.0, None,2022-09-06 09:00:00, None,36
None, 1068.0, None,13.8, None, None, None, None, 0.0,13.0, None,2022-09-06 10:00:00, None,36
None, 1067.0, None,14.9, None, None, None, None, None,15.0, None,2022-09-06 11:00:00, None,36
None, 1067.0, None,16.0, None, None, None, None, 0.0,15.0, None,2022-09-06 12:00:00, None,36
None, 1066.0, None,17.0, None, None, None, None, None,15.0, None,2022-09-06 13:00:00, None,36
None, 1066.0, None,18.2, None, None, None, None, 0.0,16.0, None,2022-09-06 14:00:00, None,36
None, 1065.0, None,19.2, None, None, None, None, None,16.0, None,2022-09-06 15:00:00, None,36
None, 1065.0, None,19.1, None, None, None, None, 0.0,16.0, None,2022-09-06 16:00:00, None,36
None, 1064.0, None,18.9, None, None, None, None, None,16.0, None,2022-09-06 17:00:00, None,36
None, 1064.0, None,17.7, None, None, None, None, 0.0,16.0, None,2022-09-06 18:00:00, None,36
None, 1064.0, None,16.1, None, None, None, None, 0.0,14.0, None,2022-09-06 19:00:00, None,36
None, 1064.0, None,15.7, None, None, None, None, 0.0,12.0, None,2022-09-06 20:00:00, None,36
None, 1063.0, None,15.1, None, None, None, None, None,11.0, None,2022-09-06 21:00:00, None,36
None, 1064.0, None,15.1, None, None, None, None, 1.0,10.0, None,2022-09-06 22:00:00, None,36
None, 1063.0, None,14.9, None, None, None, None, None,10.0, None,2022-09-06 23:00:00, None,36
None, 1063.0, None,14.5, None, None, None, None, 0.0,9.0, None,2022-09-07 00:00:00, None,36
None, 1063.0, None,13.9, None, None, None, None, 0.0,9.0, None,2022-09-07 01:00:00, None,36
None, 1063.0, None,14.2, None, None, None, None, 0.0,9.0, None,2022-09-07 02:00:00, None,36
None, 1063.0, None,14.1, None, None, None, None, 0.0,8.0, None,2022-09-07 03:00:00, None,36
None, 1063.0, None,13.5, None, None, None, None, 0.0,8.0, None,2022-09-07 04:00:00, None,36
None, 1063.0, None,13.3, None, None, None, None, 0.0,8.0, None,2022-09-07 05:00:00, None,36
None, 1063.0, None,12.7, None, None, None, None, 0.0,8.0, None,2022-09-07 06:00:00, None,36
None, 1062.0, None,12.6, None, None, None, None, None,8.0, None,2022-09-07 07:00:00, None,36
None, 1062.0, None,14.1, None, None, None, None, 0.0,8.0, None,2022-09-07 08:00:00, None,36
None, 1062.0, None,15.3, None, None, None, None, 0.0,11.0, None,2022-09-07 09:00:00, None,36
None, 1062.0, None,14.9, None, None, None, None, 0.0,13.0, None,2022-09-07 10:00:00, None,36
None, 1061.0, None,15.0, None, None, None, None, None,13.0, None,2022-09-07 11:00:00, None,36
None, 1061.0, None,16.1, None, None, None, None, 0.0,14.0, None,2022-09-07 12:00:00, None,36
None, 1060.0, None,17.0, None, None, None, None, None,15.0, None,2022-09-07 13:00:00, None,36
None, 1060.0, None,14.9, None, None, None, None, 0.0,15.0, None,2022-09-07 14:00:00, None,36
None, 1060.0, None,16.1, None, None, None, None, 0.0,15.0, None,2022-09-07 15:00:00, None,36
None, 1060.0, None,16.0, None, None, None, None, 0.0,15.0, None,2022-09-07 16:00:00, None,36
None, 1059.0, None,15.4, None, None, None, None, None,14.0, None,2022-09-07 17:00:00, None,36
None, 1059.0, None,13.9, None, None, None, None, 0.0,13.0, None,2022-09-07 18:00:00, None,36
None, 1059.0, None,13.1, None, None, None, None, 0.0,11.0, None,2022-09-07 19:00:00, None,36
None, 1058.0, None,11.9, None, None, None, None, None,9.0, None,2022-09-07 20:00:00, None,36
None, 1058.0, None,11.5, None, None, None, None, 0.0,8.0, None,2022-09-07 21:00:00, None,36
None, 1058.0, None,10.3, None, None, None, None, 0.0,7.0, None,2022-09-07 22:00:00, None,36
None, 1058.0, None,10.1, None, None, None, None, 0.0,7.0, None,2022-09-07 23:00:00, None,36
None, 1058.0, None,9.5, None, None, None, None, 0.0,7.0, None,2022-09-08 00:00:00, None,36
None, 1058.0, None,8.1, None, None, None, None, 0.0,7.0, None,2022-09-08 01:00:00, None,36
None, 1058.0, None,8.2, None, None, None, None, 0.0,6.0, None,2022-09-08 02:00:00, None,36
None, 1057.0, None,7.7, None, None, None, None, None,6.0, None,2022-09-08 03:00:00, None,36
None, 1057.0, None,7.6, None, None, None, None, 0.0,6.0, None,2022-09-08 04:00:00, None,36
None, 1057.0, None,6.8, None, None, None, None, 0.0,6.0, None,2022-09-08 05:00:00, None,36
None, 1057.0, None,6.0, None, None, None, None, 0.0,6.0, None,2022-09-08 06:00:00, None,36
None, 1057.0, None,5.8, None, None, None, None, 0.0,6.0, None,2022-09-08 07:00:00, None,36
None, 1057.0, None,7.7, None, None, None, None, 0.0,6.0, None,2022-09-08 08:00:00, None,36
None, 1056.0, None,8.3, None, None, None, None, None,9.0, None,2022-09-08 09:00:00, None,36
None, 1056.0, None,9.7, None, None, None, None, 0.0,12.0, None,2022-09-08 10:00:00, None,36
None, 1056.0, None,9.1, None, None, None, None, 0.0,13.0, None,2022-09-08 11:00:00, None,36
None, 1056.0, None,10.1, None, None, None, None, 0.0,12.0, None,2022-09-08 12:00:00, None,36
None, 1055.0, None,11.7, None, None, None, None, None,12.0, None,2022-09-08 13:00:00, None,36
None, 1055.0, None,12.5, None, None, None, None, 0.0,13.0, None,2022-09-08 14:00:00, None,36
None, 1054.0, None,12.0, None, None, None, None, None,13.0, None,2022-09-08 15:00:00, None,36
None, 1054.0, None,12.0, None, None, None, None, 0.0,13.0, None,2022-09-08 16:00:00, None,36
None, 1053.0, None,10.9, None, None, None, None, None,12.0, None,2022-09-08 17:00:00, None,36
None, 1053.0, None,9.8, None, None, None, None, 0.0,13.0, None,2022-09-08 18:00:00, None,36
None, 1053.0, None,7.6, None, None, None, None, 0.0,10.0, None,2022-09-08 19:00:00, None,36
None, 1053.0, None,6.2, None, None, None, None, 0.0,7.0, None,2022-09-08 20:00:00, None,36
None, 1053.0, None,6.7, None, None, None, None, 0.0,7.0, None,2022-09-08 21:00:00, None,36
None, 1053.0, None,6.3, None, None, None, None, 0.0,7.0, None,2022-09-08 22:00:00, None,36
None, 1053.0, None,6.1, None, None, None, None, 0.0,7.0, None,2022-09-08 23:00:00, None,36
None, 1053.0, None,5.9, None, None, None, None, 0.0,6.0, None,2022-09-09 00:00:00, None,36
None, 1053.0, None,5.7, None, None, None, None, 0.0,6.0, None,2022-09-09 01:00:00, None,36
None, 1053.0, None,5.5, None, None, None, None, 0.0,6.0, None,2022-09-09 02:00:00, None,36
None, 1053.0, None,5.0, None, None, None, None, 0.0,5.0, None,2022-09-09 03:00:00, None,36
None, 1053.0, None,5.0, None, None, None, None, 0.0,5.0, None,2022-09-09 04:00:00, None,36
None, 1053.0, None,4.5, None, None, None, None, 0.0,5.0, None,2022-09-09 05:00:00, None,36
None, 1053.0, None,4.6, None, None, None, None, 0.0,5.0, None,2022-09-09 06:00:00, None,36
None, 1053.0, None,4.9, None, None, None, None, 0.0,5.0, None,2022-09-09 07:00:00, None,36
None, 1052.0, None,6.5, None, None, None, None, None,5.0, None,2022-09-09 08:00:00, None,36
None, 1052.0, None,7.1, None, None, None, None, 0.0,8.0, None,2022-09-09 09:00:00, None,36
None, 1052.0, None,7.3, None, None, None, None, 0.0,10.0, None,2022-09-09 10:00:00, None,36
None, 1052.0, None,10.3, None, None, None, None, 0.0,12.0, None,2022-09-09 11:00:00, None,36
None, 1051.0, None,8.9, None, None, None, None, None,12.0, None,2022-09-09 12:00:00, None,36
None, 1051.0, None,8.1, None, None, None, None, 0.0,12.0, None,2022-09-09 13:00:00, None,36
None, 1051.0, None,9.7, None, None, None, None, 0.0,11.0, None,2022-09-09 14:00:00, None,36
None, 1051.0, None,9.9, None, None, None, None, 0.0,11.0, None,2022-09-09 15:00:00, None,36
None, 1050.0, None,11.8, None, None, None, None, None,12.0, None,2022-09-09 16:00:00, None,36
None, 1050.0, None,10.4, None, None, None, None, 0.0,11.0, None,2022-09-09 17:00:00, None,36
None, 1050.0, None,9.6, None, None, None, None, 0.0,11.0, None,2022-09-09 18:00:00, None,36
None, 1050.0, None,7.3, None, None, None, None, 0.0,9.0, None,2022-09-09 19:00:00, None,36
None, 1050.0, None,7.9, None, None, None, None, 0.0,7.0, None,2022-09-09 20:00:00, None,36
None, 1050.0, None,6.9, None, None, None, None, 0.0,7.0, None,2022-09-09 21:00:00, None,36
None, 1050.0, None,7.0, None, None, None, None, 0.0,6.0, None,2022-09-09 22:00:00, None,36
None, 1050.0, None,6.7, None, None, None, None, 0.0,6.0, None,2022-09-09 23:00:00, None,36
