wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 64.0, 12.6, 0.0, 10.7, 13.5, 17.6, 20.4, 290.0, 0.0, 0.0, 52.0,2020-08-06 09:00:00,32
295.0, 58.0, 15.3, 0.0, 10.0, 14.9, 18.4, 19.7, 317.0, 0.0, 0.0, 56.0,2020-08-06 10:00:00,32
293.0, 52.0, 13.5, 0.0, 10.2, 18.4, 20.4, 18.3, 285.0, 0.0, 0.0, 59.0,2020-08-06 11:00:00,32
298.0, 56.0, 14.9, 0.0, 10.7, 22.3, 19.7, 14.8, 295.0, 0.0, 0.0, 72.0,2020-08-06 12:00:00,32
294.0, 59.0, 18.4, 0.0, 10.2, 20.9, 18.3, 11.6, 293.0, 0.0, 0.0, 87.0,2020-08-06 13:00:00,32
275.0, 72.0, 22.3, 1.6, 9.8, 13.3, 14.8, 11.0, 298.0, 0.0, 0.0, 94.0,2020-08-06 14:00:00,32
286.0, 87.0, 20.9, 0.8, 9.5, 9.4, 11.6, 11.4, 294.0, 0.0, 0.0, 95.0,2020-08-06 15:00:00,32
289.0, 94.0, 13.3, 0.2, 10.1, 3.9, 11.0, 11.7, 275.0, 1.6, 1.6, 95.0,2020-08-06 16:00:00,32
277.0, 95.0, 9.4, 0.0, 10.6, 7.7, 11.4, 12.4, 286.0, 0.8, 2.4, 93.0,2020-08-06 17:00:00,32
300.0, 95.0, 3.9, 0.0, 10.9, 10.5, 11.7, 12.0, 289.0, 0.2, 2.6, 92.0,2020-08-06 18:00:00,32
290.0, 93.0, 7.7, 0.0, 11.3, 10.5, 12.4, 11.6, 277.0, 0.0, 2.6, 93.0,2020-08-06 19:00:00,32
288.0, 92.0, 10.5, 0.0, 10.7, 10.2, 12.0, 11.0, 300.0, 0.0, 2.6, 93.0,2020-08-06 20:00:00,32
305.0, 93.0, 10.5, 0.0, 10.5, 9.9, 11.6, 10.7, 290.0, 0.0, 2.6, 94.0,2020-08-06 21:00:00,32
332.0, 93.0, 10.2, 0.0, 9.9, 8.3, 11.0, 10.5, 288.0, 0.0, 2.6, 95.0,2020-08-06 22:00:00,32
327.0, 94.0, 9.9, 0.0, 9.8, 5.8, 10.7, 10.3, 305.0, 0.0, 2.6, 96.0,2020-08-06 23:00:00,32
323.0, 95.0, 8.3, 0.0, 9.7, 6.9, 10.5, 10.1, 332.0, 0.0, 2.6, 96.0,2020-08-07 00:00:00,32
255.0, 96.0, 5.8, 0.0, 9.7, 4.3, 10.3, 10.1, 327.0, 0.0, 2.6, 95.0,2020-08-07 01:00:00,32
23.0, 96.0, 6.9, 0.0, 9.5, 0.0, 10.1, 9.7, 323.0, 0.0, 2.6, 96.0,2020-08-07 02:00:00,32
307.0, 95.0, 4.3, 0.0, 9.3, 6.2, 10.1, 9.7, 255.0, 0.0, 2.6, 92.0,2020-08-07 03:00:00,32
289.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 8.7, 23.0, 0.0, 2.6, 97.0,2020-08-07 04:00:00,32
107.0, 92.0, 6.2, 0.0, 8.5, 0.0, 9.7, 8.9, 307.0, 0.0, 2.6, 97.0,2020-08-07 05:00:00,32
325.0, 97.0, 0.0, 0.0, 8.3, 0.0, 8.7, 11.1, 289.0, 0.0, 2.6, 92.0,2020-08-07 06:00:00,32
299.0, 97.0, 0.0, 0.0, 8.4, 3.3, 8.9, 13.3, 107.0, 0.0, 2.6, 84.0,2020-08-07 07:00:00,32
338.0, 92.0, 0.0, 0.0, 9.8, 3.3, 11.1, 14.9, 325.0, 0.0, 2.6, 73.0,2020-08-07 08:00:00,32
315.0, 84.0, 3.3, 0.0, 10.7, 4.5, 13.3, 14.5, 299.0, 0.0, 2.6, 68.0,2020-08-07 09:00:00,32
103.0, 73.0, 3.3, 0.0, 10.1, 1.7, 14.9, 15.4, 338.0, 0.0, 2.6, 65.0,2020-08-07 10:00:00,32
76.0, 68.0, 4.5, 0.0, 8.7, 1.6, 14.5, 17.3, 315.0, 0.0, 2.6, 62.0,2020-08-07 11:00:00,32
171.0, 65.0, 1.7, 0.0, 8.9, 1.6, 15.4, 16.5, 103.0, 0.0, 2.6, 61.0,2020-08-07 12:00:00,32
70.0, 62.0, 1.6, 0.0, 10.0, 0.0, 17.3, 18.9, 76.0, 0.0, 2.6, 51.0,2020-08-07 13:00:00,32
99.0, 61.0, 1.6, 0.0, 9.0, 1.8, 16.5, 18.9, 171.0, 0.0, 2.6, 48.0,2020-08-07 14:00:00,32
313.0, 51.0, 0.0, 0.0, 8.5, 0.0, 18.9, 16.7, 70.0, 0.0, 2.6, 68.0,2020-08-07 15:00:00,32
330.0, 48.0, 1.8, 0.0, 7.7, 0.0, 18.9, 15.8, 99.0, 0.0, 1.0, 74.0,2020-08-07 16:00:00,32
227.0, 68.0, 0.0, 0.0, 10.8, 0.0, 16.7, 14.4, 313.0, 0.0, 0.2, 79.0,2020-08-07 17:00:00,32
98.0, 74.0, 0.0, 0.0, 11.2, 0.0, 15.8, 14.2, 330.0, 0.0, 0.0, 76.0,2020-08-07 18:00:00,32
280.0, 79.0, 0.0, 0.0, 10.8, 0.0, 14.4, 13.6, 227.0, 0.0, 0.0, 80.0,2020-08-07 19:00:00,32
97.0, 76.0, 0.0, 0.0, 10.0, 0.0, 14.2, 13.3, 98.0, 0.0, 0.0, 68.0,2020-08-07 20:00:00,32
112.0, 80.0, 0.0, 0.0, 10.2, 7.4, 13.6, 12.5, 280.0, 0.0, 0.0, 79.0,2020-08-07 21:00:00,32
155.0, 68.0, 0.0, 0.0, 7.5, 8.8, 13.3, 11.5, 97.0, 0.0, 0.0, 81.0,2020-08-07 22:00:00,32
162.0, 79.0, 7.4, 0.2, 9.0, 10.1, 12.5, 11.5, 112.0, 0.0, 0.0, 87.0,2020-08-07 23:00:00,32
296.0, 81.0, 8.8, 0.0, 8.4, 11.1, 11.5, 11.0, 155.0, 0.0, 0.0, 86.0,2020-08-08 00:00:00,32
266.0, 87.0, 10.1, 0.2, 9.4, 7.2, 11.5, 10.4, 162.0, 0.2, 0.2, 89.0,2020-08-08 01:00:00,32
297.0, 86.0, 11.1, 0.6, 8.8, 4.7, 11.0, 9.6, 296.0, 0.0, 0.2, 94.0,2020-08-08 02:00:00,32
317.0, 89.0, 7.2, 1.4, 8.7, 6.6, 10.4, 9.2, 266.0, 0.2, 0.4, 95.0,2020-08-08 03:00:00,32
320.0, 94.0, 4.7, 0.2, 8.7, 7.3, 9.6, 8.9, 297.0, 0.6, 1.0, 96.0,2020-08-08 04:00:00,32
177.0, 95.0, 6.6, 0.0, 8.4, 0.0, 9.2, 9.3, 317.0, 1.4, 2.4, 96.0,2020-08-08 05:00:00,32
272.0, 96.0, 7.3, 0.0, 8.3, 8.0, 8.9, 10.6, 320.0, 0.2, 2.6, 89.0,2020-08-08 06:00:00,32
307.0, 96.0, 0.0, 0.2, 8.7, 3.5, 9.3, 10.2, 177.0, 0.0, 2.6, 91.0,2020-08-08 07:00:00,32
264.0, 89.0, 8.0, 0.0, 8.9, 8.3, 10.6, 11.7, 272.0, 0.0, 2.6, 84.0,2020-08-08 08:00:00,32
261.0, 91.0, 3.5, 0.0, 8.8, 3.1, 10.2, 16.0, 307.0, 0.2, 2.8, 62.0,2020-08-08 09:00:00,32
281.0, 84.0, 8.3, 0.2, 9.1, 13.0, 11.7, 12.5, 264.0, 0.0, 2.8, 71.0,2020-08-08 10:00:00,32
270.0, 62.0, 3.1, 0.2, 8.7, 12.1, 16.0, 11.7, 261.0, 0.0, 2.8, 84.0,2020-08-08 11:00:00,32
276.0, 71.0, 13.0, 0.0, 7.4, 10.3, 12.5, 15.5, 281.0, 0.2, 3.0, 73.0,2020-08-08 12:00:00,32
284.0, 84.0, 12.1, 0.0, 9.1, 1.7, 11.7, 17.9, 270.0, 0.2, 3.2, 49.0,2020-08-08 13:00:00,32
273.0, 73.0, 10.3, 0.8, 10.7, 13.8, 15.5, 12.3, 276.0, 0.0, 3.2, 80.0,2020-08-08 14:00:00,32
265.0, 49.0, 1.7, 0.4, 7.0, 7.7, 17.9, 11.5, 284.0, 0.0, 3.2, 90.0,2020-08-08 15:00:00,32
282.0, 80.0, 13.8, 1.0, 9.0, 5.3, 12.3, 10.7, 273.0, 0.8, 4.0, 91.0,2020-08-08 16:00:00,32
105.0, 90.0, 7.7, 3.2, 9.9, 0.0, 11.5, 10.1, 265.0, 0.4, 4.4, 91.0,2020-08-08 17:00:00,32
17.0, 91.0, 5.3, 0.0, 9.3, 1.8, 10.7, 9.6, 282.0, 1.0, 5.4, 95.0,2020-08-08 18:00:00,32
220.0, 91.0, 0.0, 0.0, 8.7, 0.0, 10.1, 8.3, 105.0, 3.2, 8.6, 97.0,2020-08-08 19:00:00,32
143.0, 95.0, 1.8, 0.0, 8.8, 2.0, 9.6, 7.8, 17.0, 0.0, 8.6, 98.0,2020-08-08 20:00:00,32
325.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 7.5, 220.0, 0.0, 8.6, 98.0,2020-08-08 21:00:00,32
168.0, 98.0, 2.0, 0.0, 7.5, 0.0, 7.8, 7.7, 143.0, 0.0, 8.6, 98.0,2020-08-08 22:00:00,32
207.0, 98.0, 0.0, 0.0, 7.2, 1.6, 7.5, 7.5, 325.0, 0.0, 8.6, 99.0,2020-08-08 23:00:00,32
326.0, 98.0, 0.0, 0.0, 7.4, 0.0, 7.7, 7.7, 168.0, 0.0, 8.6, 99.0,2020-08-09 00:00:00,32
97.0, 99.0, 1.6, 0.0, 7.4, 1.7, 7.5, 7.6, 207.0, 0.0, 8.4, 99.0,2020-08-09 01:00:00,32
148.0, 99.0, 0.0, 0.0, 7.6, 3.2, 7.7, 7.5, 326.0, 0.0, 8.4, 99.0,2020-08-09 02:00:00,32
14.0, 99.0, 1.7, 0.0, 7.5, 0.0, 7.6, 7.4, 97.0, 0.0, 8.2, 99.0,2020-08-09 03:00:00,32
313.0, 99.0, 3.2, 0.0, 7.4, 0.0, 7.5, 7.8, 148.0, 0.0, 7.6, 99.0,2020-08-09 04:00:00,32
309.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 8.1, 14.0, 0.0, 6.2, 99.0,2020-08-09 05:00:00,32
87.0, 99.0, 0.0, 0.0, 7.7, 0.0, 7.8, 8.8, 313.0, 0.0, 6.0, 98.0,2020-08-09 06:00:00,32
104.0, 99.0, 0.0, 0.0, 8.0, 0.0, 8.1, 11.3, 309.0, 0.0, 6.0, 85.0,2020-08-09 07:00:00,32
116.0, 98.0, 0.0, 0.0, 8.5, 3.4, 8.8, 13.5, 87.0, 0.0, 6.0, 82.0,2020-08-09 08:00:00,32
314.0, 85.0, 0.0, 0.0, 8.9, 2.6, 11.3, 17.1, 104.0, 0.0, 5.8, 57.0,2020-08-09 09:00:00,32
273.0, 82.0, 3.4, 0.0, 10.5, 9.7, 13.5, 18.3, 116.0, 0.0, 5.8, 58.0,2020-08-09 10:00:00,32
165.0, 57.0, 2.6, 0.0, 8.5, 0.0, 17.1, 19.9, 314.0, 0.0, 5.8, 47.0,2020-08-09 11:00:00,32
75.0, 58.0, 9.7, 0.0, 9.9, 0.0, 18.3, 19.5, 273.0, 0.0, 5.6, 55.0,2020-08-09 12:00:00,32
310.0, 47.0, 0.0, 0.0, 8.3, 3.7, 19.9, 18.0, 165.0, 0.0, 5.4, 52.0,2020-08-09 13:00:00,32
277.0, 55.0, 0.0, 0.0, 10.2, 2.0, 19.5, 17.3, 75.0, 0.0, 5.4, 59.0,2020-08-09 14:00:00,32
258.0, 52.0, 3.7, 0.0, 8.0, 0.0, 18.0, 17.5, 310.0, 0.0, 5.4, 63.0,2020-08-09 15:00:00,32
84.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 64.0,2020-08-09 16:00:00,32
123.0, 63.0, 0.0, 0.0, 10.4, 0.0, 17.5, 15.4, 258.0, 0.0, 4.2, 76.0,2020-08-09 17:00:00,32
232.0, 64.0, 0.0, 0.0, 9.6, 0.0, 16.4, 13.8, 84.0, 0.0, 3.2, 84.0,2020-08-09 18:00:00,32
96.0, 76.0, 0.0, 0.0, 11.2, 0.0, 15.4, 13.0, 123.0, 0.0, 0.0, 94.0,2020-08-09 19:00:00,32
317.0, 84.0, 0.0, 0.0, 11.1, 0.0, 13.8, 12.2, 232.0, 0.0, 0.0, 94.0,2020-08-09 20:00:00,32
350.0, 94.0, 0.0, 0.0, 12.1, 0.0, 13.0, 11.0, 96.0, 0.0, 0.0, 95.0,2020-08-09 21:00:00,32
350.0, 94.0, 0.0, 0.0, 11.3, 0.0, 12.2, 11.0, 317.0, 0.0, 0.0, 96.0,2020-08-09 22:00:00,32
288.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 11.4, 350.0, 0.0, 0.0, 95.0,2020-08-09 23:00:00,32
299.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 11.1, 350.0, 0.0, 0.0, 97.0,2020-08-10 00:00:00,32
238.0, 95.0, 0.0, 0.0, 10.6, 0.0, 11.4, 10.4, 288.0, 0.0, 0.0, 98.0,2020-08-10 01:00:00,32
346.0, 97.0, 0.0, 0.0, 10.6, 0.0, 11.1, 10.5, 299.0, 0.0, 0.0, 96.0,2020-08-10 02:00:00,32
307.0, 98.0, 0.0, 0.0, 10.1, 4.5, 10.4, 11.3, 238.0, 0.0, 0.0, 89.0,2020-08-10 03:00:00,32
299.0, 96.0, 0.0, 0.0, 9.9, 6.3, 10.5, 10.9, 346.0, 0.0, 0.0, 89.0,2020-08-10 04:00:00,32
313.0, 89.0, 4.5, 0.0, 9.6, 7.7, 11.3, 11.5, 307.0, 0.0, 0.0, 84.0,2020-08-10 05:00:00,32
298.0, 89.0, 6.3, 0.0, 9.2, 11.1, 10.9, 13.4, 299.0, 0.0, 0.0, 75.0,2020-08-10 06:00:00,32
283.0, 84.0, 7.7, 0.0, 8.9, 14.0, 11.5, 14.7, 313.0, 0.0, 0.0, 64.0,2020-08-10 07:00:00,32
294.0, 75.0, 11.1, 0.0, 9.1, 13.4, 13.4, 17.0, 298.0, 0.0, 0.0, 55.0,2020-08-10 08:00:00,32
305.0, 64.0, 14.0, 0.0, 8.0, 15.9, 14.7, 17.0, 283.0, 0.0, 0.0, 50.0,2020-08-10 09:00:00,32
285.0, 55.0, 13.4, 0.0, 7.9, 16.9, 17.0, 17.0, 294.0, 0.0, 0.0, 47.0,2020-08-10 10:00:00,32
305.0, 50.0, 15.9, 0.0, 6.5, 13.6, 17.0, 18.1, 305.0, 0.0, 0.0, 48.0,2020-08-10 11:00:00,32
299.0, 47.0, 16.9, 0.0, 5.6, 13.0, 17.0, 19.1, 285.0, 0.0, 0.0, 46.0,2020-08-10 12:00:00,32
306.0, 48.0, 13.6, 0.0, 6.9, 10.9, 18.1, 20.0, 305.0, 0.0, 0.0, 44.0,2020-08-10 13:00:00,32
299.0, 46.0, 13.0, 0.0, 7.2, 11.2, 19.1, 18.1, 299.0, 0.0, 0.0, 45.0,2020-08-10 14:00:00,32
300.0, 44.0, 10.9, 0.0, 7.4, 11.2, 20.0, 17.7, 306.0, 0.0, 0.0, 42.0,2020-08-10 15:00:00,32
291.0, 45.0, 11.2, 0.0, 6.0, 8.3, 18.1, 17.2, 299.0, 0.0, 0.0, 51.0,2020-08-10 16:00:00,32
299.0, 42.0, 11.2, 0.0, 4.6, 5.9, 17.7, 15.9, 300.0, 0.0, 0.0, 54.0,2020-08-10 17:00:00,32
303.0, 51.0, 8.3, 0.0, 7.0, 7.3, 17.2, 14.2, 291.0, 0.0, 0.0, 64.0,2020-08-10 18:00:00,32
338.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 81.0,2020-08-10 19:00:00,32
204.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 95.0,2020-08-10 20:00:00,32
5.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 97.0,2020-08-10 21:00:00,32
229.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 97.0,2020-08-10 22:00:00,32
190.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 97.0,2020-08-10 23:00:00,32
24.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2020-08-11 00:00:00,32
157.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 98.0,2020-08-11 01:00:00,32
320.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 99.0,2020-08-11 02:00:00,32
95.0, 98.0, 0.0, 0.0, 3.1, 7.1, 3.4, 5.8, 157.0, 0.0, 0.0, 98.0,2020-08-11 03:00:00,32
17.0, 99.0, 4.0, 0.0, 5.3, 0.0, 5.4, 5.1, 320.0, 0.0, 0.0, 97.0,2020-08-11 04:00:00,32
274.0, 98.0, 7.1, 0.0, 5.5, 11.4, 5.8, 6.1, 95.0, 0.0, 0.0, 97.0,2020-08-11 05:00:00,32
247.0, 97.0, 0.0, 0.8, 4.7, 6.5, 5.1, 7.4, 17.0, 0.0, 0.0, 95.0,2020-08-11 06:00:00,32
251.0, 97.0, 11.4, 0.0, 5.7, 5.0, 6.1, 9.7, 274.0, 0.0, 0.0, 89.0,2020-08-11 07:00:00,32
306.0, 95.0, 6.5, 0.0, 6.7, 5.1, 7.4, 11.8, 247.0, 0.8, 0.8, 81.0,2020-08-11 08:00:00,32
327.0, 89.0, 5.0, 0.0, 8.0, 0.0, 9.7, 14.7, 251.0, 0.0, 0.8, 60.0,2020-08-11 09:00:00,32
306.0, 81.0, 5.1, 0.0, 8.6, 9.1, 11.8, 15.7, 306.0, 0.0, 0.8, 60.0,2020-08-11 10:00:00,32
314.0, 60.0, 0.0, 0.0, 7.0, 6.9, 14.7, 16.6, 327.0, 0.0, 0.8, 59.0,2020-08-11 11:00:00,32
284.0, 60.0, 9.1, 0.0, 8.0, 10.4, 15.7, 15.1, 306.0, 0.0, 0.8, 64.0,2020-08-11 12:00:00,32
95.0, 59.0, 6.9, 0.0, 8.6, 3.2, 16.6, 15.0, 314.0, 0.0, 0.8, 74.0,2020-08-11 13:00:00,32
258.0, 64.0, 10.4, 0.2, 8.3, 6.9, 15.1, 15.6, 284.0, 0.0, 0.8, 62.0,2020-08-11 14:00:00,32
282.0, 74.0, 3.2, 0.0, 10.4, 0.0, 15.0, 15.3, 95.0, 0.0, 0.8, 66.0,2020-08-11 15:00:00,32
286.0, 62.0, 6.9, 0.0, 8.4, 10.5, 15.6, 15.4, 258.0, 0.2, 1.0, 55.0,2020-08-11 16:00:00,32
274.0, 66.0, 0.0, 0.0, 9.0, 12.1, 15.3, 13.0, 282.0, 0.0, 1.0, 59.0,2020-08-11 17:00:00,32
302.0, 55.0, 10.5, 0.0, 6.4, 10.8, 15.4, 11.9, 286.0, 0.0, 1.0, 61.0,2020-08-11 18:00:00,32
291.0, 59.0, 12.1, 0.0, 5.2, 12.4, 13.0, 11.1, 274.0, 0.0, 1.0, 63.0,2020-08-11 19:00:00,32
287.0, 61.0, 10.8, 0.0, 4.6, 8.7, 11.9, 10.1, 302.0, 0.0, 1.0, 69.0,2020-08-11 20:00:00,32
305.0, 63.0, 12.4, 0.0, 4.3, 6.7, 11.1, 9.8, 291.0, 0.0, 1.0, 66.0,2020-08-11 21:00:00,32
351.0, 69.0, 8.7, 0.0, 4.7, 0.0, 10.1, 8.2, 287.0, 0.0, 1.0, 89.0,2020-08-11 22:00:00,32
11.0, 66.0, 6.7, 0.0, 3.8, 0.0, 9.8, 6.8, 305.0, 0.0, 1.0, 95.0,2020-08-11 23:00:00,32
