wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 81.0, 1.8, 0.0, 9.0, 0.0, 12.2, 10.9, 2.0, 0.0, None, 90.0,2020-08-08 23:00:00, 0.0,32
357.0, 89.0, 2.2, 0.0, 9.6, 0.0, 11.3, 11.3, 343.0, 0.0, None, 89.0,2020-08-09 00:00:00, 0.0,32
286.0, 90.0, 0.0, 0.0, 9.3, 0.0, 10.9, 11.4, 311.0, 0.0, None, 90.0,2020-08-09 01:00:00, 0.0,32
359.0, 89.0, 0.0, 0.0, 9.6, 1.6, 11.3, 11.2, 357.0, 0.0, None, 90.0,2020-08-09 02:00:00, 0.0,32
18.0, 90.0, 0.0, 0.0, 9.8, 2.1, 11.4, 10.8, 286.0, 0.0, None, 90.0,2020-08-09 03:00:00, 0.0,32
306.0, 90.0, 1.6, 0.0, 9.6, 1.7, 11.2, 10.1, 359.0, 0.0, None, 95.0,2020-08-09 04:00:00, 0.0,32
9.0, 90.0, 2.1, 0.0, 9.2, 1.8, 10.8, 9.7, 18.0, 0.0, None, 97.0,2020-08-09 05:00:00, 0.0,32
209.0, 95.0, 1.7, 0.0, 9.3, 2.0, 10.1, 11.1, 306.0, 0.0, None, 88.0,2020-08-09 06:00:00, 0.0,32
177.0, 97.0, 1.8, 0.0, 9.2, 4.1, 9.7, 15.6, 9.0, 0.0, None, 67.0,2020-08-09 07:00:00, 0.0,32
173.0, 88.0, 2.0, 0.0, 9.2, 5.1, 11.1, 16.0, 209.0, 0.0, None, 63.0,2020-08-09 08:00:00, 0.0,32
171.0, 67.0, 4.1, 0.0, 9.5, 5.5, 15.6, 20.9, 177.0, 0.0, None, 44.0,2020-08-09 09:00:00, 0.0,32
148.0, 63.0, 5.1, 0.0, 9.0, 4.7, 16.0, 23.6, 173.0, 0.0, 0.0, 38.0,2020-08-09 10:00:00, 0.0,32
161.0, 44.0, 5.5, 0.0, 8.2, 6.5, 20.9, 25.8, 171.0, 0.0, 0.0, 34.0,2020-08-09 11:00:00, 0.0,32
239.0, 38.0, 4.7, 0.0, 8.5, 7.7, 23.6, 26.4, 148.0, 0.0, 0.0, 31.0,2020-08-09 12:00:00, 0.0,32
261.0, 34.0, 6.5, 0.0, 8.8, 8.9, 25.8, 26.5, 161.0, 0.0, 0.0, 31.0,2020-08-09 13:00:00, 0.0,32
264.0, 31.0, 7.7, 0.0, 7.9, 8.2, 26.4, 27.5, 239.0, 0.0, 0.0, 30.0,2020-08-09 14:00:00, 0.0,32
177.0, 31.0, 8.9, 0.0, 8.0, 6.9, 26.5, 27.3, 261.0, 0.0, 0.0, 31.0,2020-08-09 15:00:00, 0.0,32
208.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 34.0,2020-08-09 16:00:00, None,32
226.0, 31.0, 6.9, 0.0, 8.7, 5.6, 27.3, 22.7, 177.0, 0.0, 0.0, 43.0,2020-08-09 17:00:00, 0.0,32
267.0, 34.0, 6.0, 0.0, 9.1, 6.6, 26.2, 21.6, 208.0, 0.0, 0.0, 49.0,2020-08-09 18:00:00, 0.0,32
289.0, 43.0, 5.6, 0.0, 9.5, 4.6, 22.7, 19.9, 226.0, 0.0, 0.0, 54.0,2020-08-09 19:00:00, 0.0,32
273.0, 49.0, 6.6, 0.0, 10.4, 6.3, 21.6, 18.0, 267.0, 0.0, 0.0, 64.0,2020-08-09 20:00:00, 0.0,32
27.0, 54.0, 4.6, 0.0, 10.3, 3.5, 19.9, 15.8, 289.0, 0.0, 0.0, 74.0,2020-08-09 21:00:00, 0.0,32
241.0, 64.0, 6.3, 0.0, 11.1, 1.8, 18.0, 14.1, 273.0, 0.0, 0.0, 82.0,2020-08-09 22:00:00, 0.0,32
26.0, 74.0, 3.5, 0.0, 11.2, 2.4, 15.8, 13.1, 27.0, 0.0, 0.0, 87.0,2020-08-09 23:00:00, 0.0,32
50.0, 82.0, 1.8, 0.0, 11.1, 2.1, 14.1, 12.1, 241.0, 0.0, 0.0, 91.0,2020-08-10 00:00:00, 0.0,32
348.0, 87.0, 2.4, 0.0, 11.0, 3.2, 13.1, 11.8, 26.0, 0.0, 0.0, 90.0,2020-08-10 01:00:00, 0.0,32
16.0, 91.0, 2.1, 0.0, 10.7, 2.2, 12.1, 11.2, 50.0, 0.0, 0.0, 93.0,2020-08-10 02:00:00, 0.0,32
346.0, 90.0, 3.2, 0.0, 10.2, 2.7, 11.8, 10.8, 348.0, 0.0, 0.0, 95.0,2020-08-10 03:00:00, 0.0,32
77.0, 93.0, 2.2, 0.0, 10.1, 1.8, 11.2, 10.4, 16.0, 0.0, 0.0, 97.0,2020-08-10 04:00:00, 0.0,32
311.0, 95.0, 2.7, 0.0, 10.0, 1.7, 10.8, 10.2, 346.0, 0.0, 0.0, 97.0,2020-08-10 05:00:00, 0.0,32
286.0, 97.0, 1.8, 0.0, 9.9, 0.0, 10.4, 11.6, 77.0, 0.0, 0.0, 92.0,2020-08-10 06:00:00, 0.0,32
196.0, 97.0, 1.7, 0.0, 9.7, 4.4, 10.2, 16.3, 311.0, 0.0, 0.0, 70.0,2020-08-10 07:00:00, 0.0,32
189.0, 92.0, 0.0, 0.0, 10.3, 4.7, 11.6, 18.0, 286.0, 0.0, 0.0, 61.0,2020-08-10 08:00:00, 0.0,32
87.0, 70.0, 4.4, 0.0, 10.8, 4.4, 16.3, 22.0, 196.0, 0.0, 0.0, 50.0,2020-08-10 09:00:00, 0.0,32
138.0, 61.0, 4.7, 0.0, 10.4, 5.6, 18.0, 24.4, 189.0, 0.0, 0.0, 44.0,2020-08-10 10:00:00, 0.0,32
202.0, None, None, 0.0, None, 8.7, None, 27.2, None, None, None, 31.0,2020-08-10 11:00:00, None,32
190.0, None, None, 0.0, None, 9.4, None, 27.1, None, None, None, 33.0,2020-08-10 12:00:00, None,32
183.0, None, None, 0.0, None, 6.7, None, 28.2, None, None, None, 29.0,2020-08-10 13:00:00, None,32
218.0, 33.0, 9.4, 0.0, 9.5, 9.1, 27.1, 27.7, 190.0, 0.0, 0.0, 29.0,2020-08-10 14:00:00, 0.0,32
184.0, 29.0, 6.7, 0.0, 8.5, 10.8, 28.2, 26.7, 183.0, 0.0, 0.0, 33.0,2020-08-10 15:00:00, 0.0,32
164.0, 29.0, 9.1, 0.0, 8.1, 8.9, 27.7, 25.2, 218.0, 0.0, 0.0, 38.0,2020-08-10 16:00:00, 0.0,32
253.0, 33.0, 10.8, 0.0, 9.1, 6.6, 26.7, 22.5, 184.0, 0.0, 0.0, 45.0,2020-08-10 17:00:00, 0.0,32
257.0, 38.0, 8.9, 0.0, 9.9, 4.8, 25.2, 21.1, 164.0, 0.0, 0.0, 51.0,2020-08-10 18:00:00, 0.0,32
303.0, 45.0, 6.6, 0.0, 10.0, 4.0, 22.5, 19.0, 253.0, 0.0, 0.0, 63.0,2020-08-10 19:00:00, 0.0,32
315.0, 51.0, 4.8, 0.0, 10.6, 3.0, 21.1, 16.5, 257.0, 0.0, 0.0, 72.0,2020-08-10 20:00:00, 0.0,32
36.0, 63.0, 4.0, 0.0, 11.8, 2.1, 19.0, 15.0, 303.0, 0.0, 0.0, 79.0,2020-08-10 21:00:00, 0.0,32
76.0, 72.0, 3.0, 0.0, 11.4, 2.2, 16.5, 14.2, 315.0, 0.0, 0.0, 82.0,2020-08-10 22:00:00, 0.0,32
311.0, 79.0, 2.1, 0.0, 11.4, 1.9, 15.0, 13.6, 36.0, 0.0, 0.0, 86.0,2020-08-10 23:00:00, 0.0,32
32.0, 82.0, 2.2, 0.0, 11.2, 2.0, 14.2, 12.7, 76.0, 0.0, 0.0, 89.0,2020-08-11 00:00:00, 0.0,32
321.0, 86.0, 1.9, 0.0, 11.3, 2.3, 13.6, 11.9, 311.0, 0.0, 0.0, 92.0,2020-08-11 01:00:00, 0.0,32
48.0, 89.0, 2.0, 0.0, 10.9, 1.9, 12.7, 11.3, 32.0, 0.0, 0.0, 93.0,2020-08-11 02:00:00, 0.0,32
26.0, 92.0, 2.3, 0.0, 10.6, 1.6, 11.9, 10.3, 321.0, 0.0, 0.0, 97.0,2020-08-11 03:00:00, 0.0,32
62.0, 93.0, 1.9, 0.0, 10.2, 1.9, 11.3, 9.9, 48.0, 0.0, 0.0, 98.0,2020-08-11 04:00:00, 0.0,32
302.0, 97.0, 1.6, 0.0, 9.8, 2.0, 10.3, 10.3, 26.0, 0.0, 0.0, 96.0,2020-08-11 05:00:00, 0.0,32
182.0, 98.0, 1.9, 0.0, 9.6, 1.8, 9.9, 12.1, 62.0, 0.0, 0.0, 86.0,2020-08-11 06:00:00, 0.0,32
152.0, 96.0, 2.0, 0.0, 9.7, 3.8, 10.3, 16.6, 302.0, 0.0, 0.0, 66.0,2020-08-11 07:00:00, 0.0,32
176.0, 86.0, 1.8, 0.0, 9.8, 4.4, 12.1, 18.3, 182.0, 0.0, 0.0, 56.0,2020-08-11 08:00:00, 0.0,32
285.0, 66.0, 3.8, 0.0, 10.2, 8.2, 16.6, 20.9, 152.0, 0.0, 0.0, 40.0,2020-08-11 09:00:00, 0.0,32
274.0, 56.0, 4.4, 0.0, 9.4, 11.1, 18.3, 21.3, 176.0, 0.0, 0.0, 40.0,2020-08-11 10:00:00, 0.0,32
213.0, 40.0, 8.2, 0.0, 6.8, 9.0, 20.9, 22.0, 285.0, 0.0, 0.0, 36.0,2020-08-11 11:00:00, 0.0,32
266.0, 40.0, 11.1, 0.0, 7.2, 6.8, 21.3, 23.2, 274.0, 0.0, 0.0, 32.0,2020-08-11 12:00:00, 0.0,32
170.0, 36.0, 9.0, 0.0, 6.3, 8.2, 22.0, 21.3, 213.0, 0.0, 0.0, 37.0,2020-08-11 13:00:00, 0.0,32
208.0, 32.0, 6.8, 0.0, 5.6, 7.2, 23.2, 22.0, 266.0, 0.0, 0.0, 39.0,2020-08-11 14:00:00, 0.0,32
187.0, 37.0, 8.2, 0.0, 6.0, 7.6, 21.3, 21.6, 170.0, 0.0, 0.0, 37.0,2020-08-11 15:00:00, 0.0,32
212.0, 39.0, 7.2, 0.0, 7.4, 7.2, 22.0, 19.8, 208.0, 0.0, 0.0, 41.0,2020-08-11 16:00:00, 0.0,32
96.0, 37.0, 7.6, 0.0, 6.3, 7.6, 21.6, 19.1, 187.0, 0.0, 0.0, 41.0,2020-08-11 17:00:00, 0.0,32
344.0, 41.0, 7.2, 0.0, 6.2, 6.5, 19.8, 18.1, 212.0, 0.0, 0.0, 44.0,2020-08-11 18:00:00, 0.0,32
282.0, 41.0, 7.6, 0.0, 5.6, 5.3, 19.1, 17.1, 96.0, 0.0, 0.0, 46.0,2020-08-11 19:00:00, 0.0,32
310.0, 44.0, 6.5, 0.0, 5.7, 4.2, 18.1, 15.3, 344.0, 0.0, 0.0, 59.0,2020-08-11 20:00:00, 0.0,32
309.0, 46.0, 5.3, 0.0, 5.4, 1.8, 17.1, 12.5, 282.0, 0.0, 0.0, 68.0,2020-08-11 21:00:00, 0.0,32
144.0, 59.0, 4.2, 0.0, 7.3, 1.6, 15.3, 11.3, 310.0, 0.0, 0.0, 74.0,2020-08-11 22:00:00, 0.0,32
15.0, 68.0, 1.8, 0.0, 6.8, 2.2, 12.5, 10.5, 309.0, 0.0, 0.0, 77.0,2020-08-11 23:00:00, 0.0,32
