wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,15.9,8.0,42.0,2020-08-10 22:00:00,0.0,32
5.1,16.0,13.0,39.0,2020-08-10 23:00:00,0.0,32
4.7,15.3,355.0,41.0,2020-08-11 00:00:00,0.0,32
2.5,12.4,3.0,51.0,2020-08-11 01:00:00,0.0,32
3.3,12.3,24.0,60.0,2020-08-11 02:00:00,0.0,32
3.3,11.5,137.0,60.0,2020-08-11 03:00:00,0.0,32
0.5,10.3,26.0,65.0,2020-08-11 04:00:00,0.0,32
0.3,10.6,97.0,66.0,2020-08-11 05:00:00,0.0,32
0.7,14.3,294.0,55.0,2020-08-11 06:00:00,0.0,32
2.9,15.5,303.0,48.0,2020-08-11 07:00:00,0.0,32
2.4,18.8,292.0,36.0,2020-08-11 08:00:00,0.0,32
4.0,21.0,268.0,34.0,2020-08-11 09:00:00,0.0,32
8.4,23.7,184.0,30.0,2020-08-11 10:00:00,0.0,32
12.5,25.4,171.0,29.0,2020-08-11 11:00:00,0.0,32
10.5,27.0,148.0,20.0,2020-08-11 12:00:00,0.0,32
6.8,27.1,165.0,15.0,2020-08-11 13:00:00,0.0,32
6.0,26.2,147.0,14.0,2020-08-11 14:00:00,0.0,32
1.3,26.3,275.0,14.0,2020-08-11 15:00:00,0.0,32
6.0,23.9,144.0,19.0,2020-08-11 16:00:00,0.0,32
3.3,22.8,347.0,18.0,2020-08-11 17:00:00,0.0,32
1.5,21.5,52.0,23.0,2020-08-11 18:00:00,0.0,32
6.8,20.5,51.0,27.0,2020-08-11 19:00:00,0.0,32
17.7,19.1,131.0,31.0,2020-08-11 20:00:00,0.0,32
1.7,16.9,104.0,47.0,2020-08-11 21:00:00,0.0,32
4.6,14.2,321.0,62.0,2020-08-11 22:00:00,0.25,32
5.0,13.4,29.0,62.0,2020-08-11 23:00:00,0.51,32
