wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 1.6, 0.0, 8.6, 2.0, 8.6, 8.1, 85.0, 0.0, 0.0, 100.0,2020-08-08 04:00:00,32
226.0, 100.0, 2.5, 0.0, 7.9, 0.0, 7.9, 8.7, 237.0, 0.0, 0.0, 100.0,2020-08-08 05:00:00,32
285.0, 100.0, 2.0, 0.0, 8.1, 2.6, 8.1, 13.3, 258.0, 0.0, 0.0, 83.0,2020-08-08 06:00:00,32
296.0, 100.0, 0.0, 0.0, 8.7, 3.9, 8.7, 14.6, 226.0, 0.0, 0.0, 71.0,2020-08-08 07:00:00,32
305.0, 83.0, 2.6, 0.0, 10.5, 3.7, 13.3, 15.4, 285.0, 0.0, 0.0, 64.0,2020-08-08 08:00:00,32
282.0, 71.0, 3.9, 0.0, 9.4, 7.4, 14.6, 19.0, 296.0, 0.0, 0.0, 57.0,2020-08-08 09:00:00,32
267.0, 64.0, 3.7, 0.0, 8.6, 6.8, 15.4, 19.2, 305.0, 0.0, 0.0, 44.0,2020-08-08 10:00:00,32
291.0, 57.0, 7.4, 0.0, 10.3, 8.2, 19.0, 20.0, 282.0, 0.0, 0.0, 42.0,2020-08-08 11:00:00,32
250.0, 44.0, 6.8, 0.0, 6.7, 7.1, 19.2, 19.1, 267.0, 0.0, 0.0, 40.0,2020-08-08 12:00:00,32
276.0, 42.0, 8.2, 0.0, 6.7, 6.5, 20.0, 20.7, 291.0, 0.0, 0.0, 34.0,2020-08-08 13:00:00,32
267.0, 40.0, 7.1, 0.0, 5.2, 9.5, 19.1, 21.2, 250.0, 0.0, 0.0, 34.0,2020-08-08 14:00:00,32
285.0, 34.0, 6.5, 0.0, 4.3, 11.2, 20.7, 22.3, 276.0, 0.0, 0.0, 29.0,2020-08-08 15:00:00,32
279.0, 34.0, 9.5, 0.0, 4.7, 7.7, 21.2, 22.3, 267.0, 0.0, 0.0, 31.0,2020-08-08 16:00:00,32
310.0, 29.0, 11.2, 0.0, 3.4, 2.5, 22.3, 18.2, 285.0, 0.0, 0.0, 63.0,2020-08-08 17:00:00,32
108.0, 31.0, 7.7, 0.0, 4.4, 2.3, 22.3, 12.9, 279.0, 0.0, 0.0, 77.0,2020-08-08 18:00:00,32
119.0, 63.0, 2.5, 0.0, 11.0, 1.7, 18.2, 9.9, 310.0, 0.0, 0.0, 86.0,2020-08-08 19:00:00,32
139.0, 77.0, 2.3, 0.0, 9.0, 2.4, 12.9, 8.4, 108.0, 0.0, 0.0, 92.0,2020-08-08 20:00:00,32
213.0, 86.0, 1.7, 0.0, 7.7, 2.7, 9.9, 7.2, 119.0, 0.0, 0.0, 99.0,2020-08-08 21:00:00,32
25.0, 92.0, 2.4, 0.0, 7.2, 1.6, 8.4, 7.3, 139.0, 0.0, 0.0, 99.0,2020-08-08 22:00:00,32
73.0, 99.0, 2.7, 0.0, 7.1, 2.2, 7.2, 6.9, 213.0, 0.0, 0.0, 98.0,2020-08-08 23:00:00,32
67.0, 99.0, 1.6, 0.0, 7.2, 1.6, 7.3, 6.9, 25.0, 0.0, 0.0, 100.0,2020-08-09 00:00:00,32
201.0, 98.0, 2.2, 0.0, 6.6, 1.9, 6.9, 6.5, 73.0, 0.0, 0.0, 100.0,2020-08-09 01:00:00,32
88.0, 100.0, 1.6, 0.0, 6.9, 2.2, 6.9, 6.0, 67.0, 0.0, 0.0, 100.0,2020-08-09 02:00:00,32
53.0, 100.0, 1.9, 0.0, 6.5, 1.9, 6.5, 5.4, 201.0, 0.0, 0.0, 100.0,2020-08-09 03:00:00,32
77.0, 100.0, 2.2, 0.0, 6.0, 0.0, 6.0, 4.6, 88.0, 0.0, 0.0, 100.0,2020-08-09 04:00:00,32
308.0, 100.0, 1.9, 0.0, 5.4, 2.8, 5.4, 5.2, 53.0, 0.0, 0.0, 100.0,2020-08-09 05:00:00,32
272.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 87.0,2020-08-09 06:00:00,32
257.0, 100.0, 2.8, 0.0, 5.2, 5.6, 5.2, 14.1, 308.0, 0.0, 0.0, 64.0,2020-08-09 07:00:00,32
263.0, 87.0, 3.3, 0.0, 7.8, 5.6, 9.9, 16.9, 272.0, 0.0, 0.0, 55.0,2020-08-09 08:00:00,32
173.0, 64.0, 5.6, 0.0, 7.4, 3.6, 14.1, 21.3, 257.0, 0.0, 0.0, 44.0,2020-08-09 09:00:00,32
261.0, 55.0, 5.6, 0.0, 7.8, 4.8, 16.9, 19.5, 263.0, 0.0, 0.0, 41.0,2020-08-09 10:00:00,32
294.0, 44.0, 3.6, 0.0, 8.6, 8.6, 21.3, 21.6, 173.0, 0.0, 0.0, 36.0,2020-08-09 11:00:00,32
234.0, 41.0, 4.8, 0.0, 5.9, 7.7, 19.5, 23.5, 261.0, 0.0, 0.0, 35.0,2020-08-09 12:00:00,32
148.0, 36.0, 8.6, 0.0, 5.9, 5.7, 21.6, 23.8, 294.0, 0.0, 0.0, 31.0,2020-08-09 13:00:00,32
262.0, 35.0, 7.7, 0.0, 7.2, 7.0, 23.5, 24.9, 234.0, 0.0, 0.0, 28.0,2020-08-09 14:00:00,32
284.0, 31.0, 5.7, 0.0, 5.7, 7.0, 23.8, 22.9, 148.0, 0.0, 0.0, 37.0,2020-08-09 15:00:00,32
288.0, None, None, 0.0, None, 6.8, None, 22.7, None, None, None, 35.0,2020-08-09 16:00:00,32
107.0, 37.0, 7.0, 0.0, 7.4, 2.2, 22.9, 18.7, 284.0, 0.0, 0.0, 68.0,2020-08-09 17:00:00,32
80.0, 35.0, 6.8, 0.0, 6.5, 1.9, 22.7, 16.5, 288.0, 0.0, 0.0, 76.0,2020-08-09 18:00:00,32
111.0, 68.0, 2.2, 0.0, 12.7, 5.5, 18.7, 15.6, 107.0, 0.0, 0.0, 81.0,2020-08-09 19:00:00,32
105.0, 76.0, 1.9, 0.0, 12.3, 2.6, 16.5, 14.9, 80.0, 0.0, 0.0, 83.0,2020-08-09 20:00:00,32
93.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 86.0,2020-08-09 21:00:00,32
39.0, None, None, 0.0, None, 2.1, None, 13.3, None, None, None, 88.0,2020-08-09 22:00:00,32
236.0, 86.0, 2.5, 0.0, 12.1, 2.5, 14.4, 12.3, 93.0, 0.0, 0.0, 95.0,2020-08-09 23:00:00,32
247.0, 88.0, 2.1, 0.0, 11.4, 2.3, 13.3, 11.5, 39.0, 0.0, 0.0, 96.0,2020-08-10 00:00:00,32
151.0, 95.0, 2.5, 0.0, 11.5, 1.7, 12.3, 10.3, 236.0, 0.0, 0.0, 99.0,2020-08-10 01:00:00,32
239.0, 96.0, 2.3, 0.0, 10.9, 1.6, 11.5, 9.5, 247.0, 0.0, 0.0, 100.0,2020-08-10 02:00:00,32
71.0, 99.0, 1.7, 0.0, 10.1, 2.1, 10.3, 8.7, 151.0, 0.0, 0.0, 100.0,2020-08-10 03:00:00,32
207.0, 100.0, 1.6, 0.0, 9.5, 2.0, 9.5, 8.0, 239.0, 0.0, 0.0, 100.0,2020-08-10 04:00:00,32
86.0, 100.0, 2.1, 0.0, 8.7, 1.7, 8.7, 8.1, 71.0, 0.0, 0.0, 100.0,2020-08-10 05:00:00,32
275.0, 100.0, 2.0, 0.0, 8.0, 1.7, 8.0, 12.5, 207.0, 0.0, 0.0, 89.0,2020-08-10 06:00:00,32
209.0, 100.0, 1.7, 0.0, 8.1, 3.2, 8.1, 17.6, 86.0, 0.0, 0.0, 66.0,2020-08-10 07:00:00,32
178.0, 89.0, 1.7, 0.0, 10.7, 4.0, 12.5, 20.0, 275.0, 0.0, 0.0, 56.0,2020-08-10 08:00:00,32
283.0, 66.0, 3.2, 0.0, 11.2, 4.6, 17.6, 20.7, 209.0, 0.0, 0.0, 57.0,2020-08-10 09:00:00,32
248.0, 56.0, 4.0, 0.0, 11.0, 7.7, 20.0, 23.5, 178.0, 0.0, 0.0, 35.0,2020-08-10 10:00:00,32
263.0, None, None, 0.0, None, 9.4, None, 24.5, None, None, None, 37.0,2020-08-10 11:00:00,32
275.0, None, None, 0.0, None, 9.6, None, 24.8, None, None, None, 34.0,2020-08-10 12:00:00,32
258.0, None, None, 0.0, None, 6.4, None, 26.0, None, None, None, 29.0,2020-08-10 13:00:00,32
285.0, 34.0, 9.6, 0.0, 7.9, 5.8, 24.8, 23.9, 275.0, 0.0, None, 32.0,2020-08-10 14:00:00,32
265.0, 29.0, 6.4, 0.0, 6.6, 4.4, 26.0, 23.1, 258.0, 0.0, 0.0, 47.0,2020-08-10 15:00:00,32
204.0, 32.0, 5.8, 0.0, 6.2, 3.1, 23.9, 24.4, 285.0, 0.0, 0.0, 34.0,2020-08-10 16:00:00,32
332.0, 47.0, 4.4, 0.0, 11.2, 2.3, 23.1, 20.4, 265.0, 0.0, 0.0, 61.0,2020-08-10 17:00:00,32
89.0, 34.0, 3.1, 0.0, 7.5, 3.3, 24.4, 15.3, 204.0, 0.0, 0.0, 74.0,2020-08-10 18:00:00,32
106.0, 61.0, 2.3, 0.0, 12.6, 2.9, 20.4, 12.6, 332.0, 0.0, 0.0, 79.0,2020-08-10 19:00:00,32
104.0, 74.0, 3.3, 0.0, 10.7, 3.5, 15.3, 12.7, 89.0, 0.0, 0.0, 77.0,2020-08-10 20:00:00,32
147.0, 79.0, 2.9, 0.0, 9.1, 2.3, 12.6, 12.5, 106.0, 0.0, 0.0, 85.0,2020-08-10 21:00:00,32
97.0, 77.0, 3.5, 0.0, 8.8, 2.4, 12.7, 11.9, 104.0, 0.0, 0.0, 87.0,2020-08-10 22:00:00,32
235.0, 85.0, 2.3, 0.0, 10.0, 1.9, 12.5, 11.6, 147.0, 0.0, 0.0, 91.0,2020-08-10 23:00:00,32
261.0, 87.0, 2.4, 0.0, 9.8, 3.1, 11.9, 10.7, 97.0, 0.0, 0.0, 92.0,2020-08-11 00:00:00,32
90.0, 91.0, 1.9, 0.0, 10.2, 3.5, 11.6, 9.8, 235.0, 0.0, 0.0, 94.0,2020-08-11 01:00:00,32
143.0, 92.0, 3.1, 0.0, 9.5, 2.2, 10.7, 8.2, 261.0, 0.0, 0.0, 98.0,2020-08-11 02:00:00,32
127.0, 94.0, 3.5, 0.0, 8.9, 2.3, 9.8, 8.3, 90.0, 0.0, 0.0, 97.0,2020-08-11 03:00:00,32
77.0, 98.0, 2.2, 0.0, 7.9, 2.6, 8.2, 8.5, 143.0, 0.0, 0.0, 98.0,2020-08-11 04:00:00,32
257.0, 97.0, 2.3, 0.0, 7.9, 1.9, 8.3, 8.8, 127.0, 0.0, 0.0, 98.0,2020-08-11 05:00:00,32
246.0, 98.0, 2.6, 0.0, 8.2, 4.1, 8.5, 13.3, 77.0, 0.0, 0.0, 76.0,2020-08-11 06:00:00,32
239.0, 98.0, 1.9, 0.0, 8.5, 2.6, 8.8, 14.1, 257.0, 0.0, 0.0, 72.0,2020-08-11 07:00:00,32
132.0, 76.0, 4.1, 0.0, 9.2, 3.0, 13.3, 17.3, 246.0, 0.0, 0.0, 57.0,2020-08-11 08:00:00,32
257.0, 72.0, 2.6, 0.0, 9.1, 4.1, 14.1, 18.2, 239.0, 0.0, 0.0, 60.0,2020-08-11 09:00:00,32
248.0, 57.0, 3.0, 0.0, 8.7, 3.7, 17.3, 19.7, 132.0, 0.0, 0.0, 55.0,2020-08-11 10:00:00,32
283.0, 60.0, 4.1, 0.0, 10.3, 5.3, 18.2, 21.3, 257.0, 0.0, 0.0, 44.0,2020-08-11 11:00:00,32
258.0, 55.0, 3.7, 0.0, 10.4, 4.3, 19.7, 20.6, 248.0, 0.0, 0.0, 50.0,2020-08-11 12:00:00,32
55.0, 44.0, 5.3, 0.0, 8.6, 3.2, 21.3, 21.2, 283.0, 0.0, 0.0, 46.0,2020-08-11 13:00:00,32
278.0, 50.0, 4.3, 0.0, 9.8, 2.4, 20.6, 20.7, 258.0, 0.0, 0.0, 64.0,2020-08-11 14:00:00,32
350.0, 46.0, 3.2, 0.0, 9.1, 2.5, 21.2, 20.6, 55.0, 0.0, 0.0, 67.0,2020-08-11 15:00:00,32
34.0, 64.0, 2.4, 0.0, 13.7, 2.9, 20.7, 19.1, 278.0, 0.0, 0.0, 68.0,2020-08-11 16:00:00,32
302.0, 67.0, 2.5, 0.0, 14.3, 3.7, 20.6, 17.7, 350.0, 0.0, 0.0, 74.0,2020-08-11 17:00:00,32
263.0, 68.0, 2.9, 0.0, 13.1, 11.3, 19.1, 15.8, 34.0, 0.0, 0.0, 52.0,2020-08-11 18:00:00,32
214.0, 74.0, 3.7, 1.0, 13.0, 4.4, 17.7, 11.2, 302.0, 0.0, 0.0, 96.0,2020-08-11 19:00:00,32
29.0, 52.0, 11.3, 0.6, 6.0, 3.1, 15.8, 10.4, 263.0, 0.0, 0.0, 99.0,2020-08-11 20:00:00,32
236.0, 96.0, 4.4, 0.0, 10.6, 2.3, 11.2, 9.0, 214.0, 1.0, 1.0, 100.0,2020-08-11 21:00:00,32
114.0, 99.0, 3.1, 0.0, 10.2, 1.9, 10.4, 7.6, 29.0, 0.6, 1.6, 100.0,2020-08-11 22:00:00,32
210.0, 100.0, 2.3, 0.2, 9.0, 0.0, 9.0, 7.2, 236.0, 0.0, 1.6, 100.0,2020-08-11 23:00:00,32
