wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 72.0, 9.3, 0.0, 2.1, 4.8, 6.8, 5.6, 253.0, 0.0, 0.0, 80.0,2020-08-09 02:00:00,32
233.0, 76.0, 8.2, 0.0, 2.4, 4.7, 6.3, 5.0, 246.0, 0.0, 0.0, 84.0,2020-08-09 03:00:00,32
196.0, 80.0, 4.8, 0.0, 2.4, 5.5, 5.6, 3.5, 223.0, 0.0, 0.0, 90.0,2020-08-09 04:00:00,32
217.0, 84.0, 4.7, 0.0, 2.5, 5.1, 5.0, 4.5, 233.0, 0.0, 0.0, 87.0,2020-08-09 05:00:00,32
234.0, 90.0, 5.5, 0.0, 2.0, 6.6, 3.5, 8.5, 196.0, 0.0, 0.0, 69.0,2020-08-09 06:00:00,32
263.0, 87.0, 5.1, 0.0, 2.5, 5.7, 4.5, 11.0, 217.0, 0.0, 0.0, 58.0,2020-08-09 07:00:00,32
174.0, 69.0, 6.6, 0.0, 3.1, 4.2, 8.5, 10.0, 234.0, 0.0, 0.0, 64.0,2020-08-09 08:00:00,32
179.0, 58.0, 5.7, 0.0, 3.1, 4.2, 11.0, 10.4, 263.0, 0.0, 0.0, 78.0,2020-08-09 09:00:00,32
161.0, 64.0, 4.2, 0.2, 3.5, 2.8, 10.0, 9.9, 174.0, 0.0, 0.0, 82.0,2020-08-09 10:00:00,32
140.0, 78.0, 4.2, 0.4, 6.7, 5.0, 10.4, 11.0, 179.0, 0.0, 0.0, 84.0,2020-08-09 11:00:00,32
135.0, 82.0, 2.8, 1.8, 7.0, 7.0, 9.9, 10.0, 161.0, 0.2, 0.2, 93.0,2020-08-09 12:00:00,32
118.0, 84.0, 5.0, 1.0, 8.4, 6.4, 11.0, 11.1, 140.0, 0.4, 0.6, 94.0,2020-08-09 13:00:00,32
136.0, 93.0, 7.0, 0.0, 8.9, 6.3, 10.0, 13.3, 135.0, 1.8, 2.4, 91.0,2020-08-09 14:00:00,32
215.0, 94.0, 6.4, 0.0, 10.2, 10.4, 11.1, 14.8, 118.0, 1.0, 3.4, 79.0,2020-08-09 15:00:00,32
233.0, 91.0, 6.3, 0.0, 11.9, 7.2, 13.3, 14.8, 136.0, 0.0, 3.4, 76.0,2020-08-09 16:00:00,32
240.0, 79.0, 10.4, 0.0, 11.2, 10.3, 14.8, 15.2, 215.0, 0.0, 3.4, 71.0,2020-08-09 17:00:00,32
247.0, 76.0, 7.2, 0.0, 10.6, 9.6, 14.8, 13.6, 233.0, 0.0, 3.4, 64.0,2020-08-09 18:00:00,32
261.0, 71.0, 10.3, 0.0, 10.0, 8.3, 15.2, 12.2, 240.0, 0.0, 3.4, 65.0,2020-08-09 19:00:00,32
254.0, 64.0, 9.6, 0.0, 6.9, 6.6, 13.6, 11.0, 247.0, 0.0, 3.4, 67.0,2020-08-09 20:00:00,32
267.0, 65.0, 8.3, 0.0, 5.8, 6.9, 12.2, 10.8, 261.0, 0.0, 3.4, 68.0,2020-08-09 21:00:00,32
265.0, 67.0, 6.6, 0.0, 5.1, 4.5, 11.0, 9.9, 254.0, 0.0, 3.4, 70.0,2020-08-09 22:00:00,32
252.0, 68.0, 6.9, 0.0, 5.1, 8.8, 10.8, 9.7, 267.0, 0.0, 3.4, 69.0,2020-08-09 23:00:00,32
259.0, 70.0, 4.5, 0.0, 4.7, 10.4, 9.9, 9.6, 265.0, 0.0, 3.4, 67.0,2020-08-10 00:00:00,32
269.0, 69.0, 8.8, 0.0, 4.3, 7.8, 9.7, 9.1, 252.0, 0.0, 3.4, 71.0,2020-08-10 01:00:00,32
248.0, 67.0, 10.4, 0.0, 3.8, 8.2, 9.6, 8.5, 259.0, 0.0, 3.4, 72.0,2020-08-10 02:00:00,32
268.0, 71.0, 7.8, 0.0, 4.1, 8.2, 9.1, 7.8, 269.0, 0.0, 3.4, 76.0,2020-08-10 03:00:00,32
269.0, 72.0, 8.2, 0.0, 3.7, 7.7, 8.5, 7.1, 248.0, 0.0, 3.4, 76.0,2020-08-10 04:00:00,32
249.0, 76.0, 8.2, 0.0, 3.8, 9.6, 7.8, 7.2, 268.0, 0.0, 3.4, 75.0,2020-08-10 05:00:00,32
241.0, 76.0, 7.7, 0.0, 3.2, 10.5, 7.1, 8.8, 269.0, 0.0, 3.4, 64.0,2020-08-10 06:00:00,32
257.0, 75.0, 9.6, 0.0, 3.1, 7.9, 7.2, 11.8, 249.0, 0.0, 3.4, 52.0,2020-08-10 07:00:00,32
264.0, 64.0, 10.5, 0.0, 2.4, 10.4, 8.8, 12.8, 241.0, 0.0, 3.4, 50.0,2020-08-10 08:00:00,32
251.0, 52.0, 7.9, 0.0, 2.3, 8.6, 11.8, 14.1, 257.0, 0.0, 3.4, 42.0,2020-08-10 09:00:00,32
250.0, 50.0, 10.4, 0.0, 2.6, 11.2, 12.8, 14.9, 264.0, 0.0, 3.4, 40.0,2020-08-10 10:00:00,32
237.0, None, None, 0.0, None, 10.5, None, 15.8, None, None, None, 36.0,2020-08-10 11:00:00,32
241.0, None, None, 0.0, None, 11.4, None, 17.1, None, None, None, 36.0,2020-08-10 12:00:00,32
247.0, None, None, 0.0, None, 10.3, None, 17.6, None, None, None, 34.0,2020-08-10 13:00:00,32
278.0, 36.0, 11.4, 0.0, 1.9, 12.1, 17.1, 18.0, 241.0, 0.0, 1.0, 33.0,2020-08-10 14:00:00,32
234.0, 34.0, 10.3, 0.0, 1.6, 12.5, 17.6, 18.2, 247.0, 0.0, 0.0, 29.0,2020-08-10 15:00:00,32
240.0, 33.0, 12.1, 0.0, 1.5, 10.6, 18.0, 17.9, 278.0, 0.0, 0.0, 33.0,2020-08-10 16:00:00,32
268.0, 29.0, 12.5, 0.0, -0.1, 10.2, 18.2, 16.2, 234.0, 0.0, 0.0, 36.0,2020-08-10 17:00:00,32
290.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 47.0,2020-08-10 18:00:00,32
278.0, 36.0, 10.2, 0.0, 1.1, 3.4, 16.2, 9.6, 268.0, 0.0, 0.0, 64.0,2020-08-10 19:00:00,32
25.0, 47.0, 5.5, 0.0, 2.4, 1.2, 13.5, 6.8, 290.0, 0.0, 0.0, 75.0,2020-08-10 20:00:00,32
232.0, 64.0, 3.4, 0.0, 3.1, 3.8, 9.6, 5.6, 278.0, 0.0, 0.0, 80.0,2020-08-10 21:00:00,32
279.0, 75.0, 1.2, 0.0, 2.7, 3.1, 6.8, 6.0, 25.0, 0.0, 0.0, 78.0,2020-08-10 22:00:00,32
247.0, 80.0, 3.8, 0.0, 2.4, 2.1, 5.6, 5.5, 232.0, 0.0, 0.0, 82.0,2020-08-10 23:00:00,32
198.0, 78.0, 3.1, 0.0, 2.5, 1.9, 6.0, 2.8, 279.0, 0.0, 0.0, 89.0,2020-08-11 00:00:00,32
224.0, 82.0, 2.1, 0.0, 2.7, 3.1, 5.5, 2.2, 247.0, 0.0, 0.0, 89.0,2020-08-11 01:00:00,32
242.0, 89.0, 1.9, 0.0, 1.2, 3.6, 2.8, 3.2, 198.0, 0.0, 0.0, 88.0,2020-08-11 02:00:00,32
237.0, 89.0, 3.1, 0.0, 0.6, 4.7, 2.2, 4.0, 224.0, 0.0, 0.0, 85.0,2020-08-11 03:00:00,32
258.0, 88.0, 3.6, 0.0, 1.4, 3.0, 3.2, 3.8, 242.0, 0.0, 0.0, 87.0,2020-08-11 04:00:00,32
273.0, 85.0, 4.7, 0.0, 1.7, 2.4, 4.0, 3.0, 237.0, 0.0, 0.0, 90.0,2020-08-11 05:00:00,32
147.0, 87.0, 3.0, 0.0, 1.8, 1.7, 3.8, 5.9, 258.0, 0.0, 0.0, 85.0,2020-08-11 06:00:00,32
320.0, 90.0, 2.4, 0.0, 1.5, 5.6, 3.0, 9.3, 273.0, 0.0, 0.0, 61.0,2020-08-11 07:00:00,32
282.0, 85.0, 1.7, 0.0, 3.6, 7.8, 5.9, 11.5, 147.0, 0.0, 0.0, 51.0,2020-08-11 08:00:00,32
282.0, 61.0, 5.6, 0.0, 2.2, 7.9, 9.3, 10.6, 320.0, 0.0, 0.0, 49.0,2020-08-11 09:00:00,32
292.0, 51.0, 7.8, 0.0, 1.7, 7.8, 11.5, 11.5, 282.0, 0.0, 0.0, 45.0,2020-08-11 10:00:00,32
214.0, 49.0, 7.9, 0.0, 0.3, 9.7, 10.6, 13.1, 282.0, 0.0, 0.0, 40.0,2020-08-11 11:00:00,32
251.0, None, None, 0.0, None, 9.5, None, 12.6, None, None, None, 45.0,2020-08-11 12:00:00,32
242.0, 40.0, 9.7, 0.0, -0.2, 9.2, 13.1, 12.8, 214.0, 0.0, 0.0, 48.0,2020-08-11 13:00:00,32
285.0, 45.0, 9.5, 0.0, 1.0, 11.7, 12.6, 14.0, 251.0, 0.0, 0.0, 36.0,2020-08-11 14:00:00,32
243.0, 48.0, 9.2, 0.0, 2.1, 6.4, 12.8, 13.0, 242.0, 0.0, 0.0, 45.0,2020-08-11 15:00:00,32
266.0, 36.0, 11.7, 0.0, -0.8, 9.4, 14.0, 13.2, 285.0, 0.0, 0.0, 39.0,2020-08-11 16:00:00,32
255.0, 45.0, 6.4, 0.0, 1.4, 8.0, 13.0, 11.8, 243.0, 0.0, 0.0, 48.0,2020-08-11 17:00:00,32
258.0, 39.0, 9.4, 0.0, -0.4, 8.3, 13.2, 9.4, 266.0, 0.0, 0.0, 57.0,2020-08-11 18:00:00,32
253.0, 48.0, 8.0, 0.0, 1.2, 8.5, 11.8, 7.4, 255.0, 0.0, 0.0, 67.0,2020-08-11 19:00:00,32
231.0, 57.0, 8.3, 0.0, 1.3, 7.9, 9.4, 6.3, 258.0, 0.0, 0.0, 74.0,2020-08-11 20:00:00,32
230.0, 67.0, 8.5, 0.0, 1.7, 7.4, 7.4, 6.2, 253.0, 0.0, 0.0, 71.0,2020-08-11 21:00:00,32
240.0, 74.0, 7.9, 0.0, 2.0, 8.6, 6.3, 6.0, 231.0, 0.0, 0.0, 69.0,2020-08-11 22:00:00,32
215.0, 71.0, 7.4, 0.0, 1.3, 5.9, 6.2, 4.6, 230.0, 0.0, 0.0, 80.0,2020-08-11 23:00:00,32
