wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 45.0, 10.0, 0.0, 5.5, 6.8, 17.6, 16.4, 210.0, 0.0, 0.0, 56.0,2020-08-07 13:00:00,32
252.0, 56.0, 8.1, 0.0, 7.0, 18.1, 15.8, 19.3, 214.0, 0.0, 0.0, 45.0,2020-08-07 14:00:00,32
251.0, 56.0, 6.8, 0.0, 7.6, 17.4, 16.4, 18.3, 206.0, 0.0, 0.0, 48.0,2020-08-07 15:00:00,32
236.0, 45.0, 18.1, 0.0, 7.1, 13.7, 19.3, 14.4, 252.0, 0.0, 0.0, 53.0,2020-08-07 16:00:00,32
245.0, 48.0, 17.4, 0.0, 7.1, 18.3, 18.3, 13.1, 251.0, 0.0, 0.0, 56.0,2020-08-07 17:00:00,32
246.0, 53.0, 13.7, 0.0, 4.9, 12.9, 14.4, 11.2, 236.0, 0.0, 0.0, 64.0,2020-08-07 18:00:00,32
246.0, 56.0, 18.3, 0.0, 4.5, 9.8, 13.1, 10.1, 245.0, 0.0, 0.0, 72.0,2020-08-07 19:00:00,32
249.0, 64.0, 12.9, 0.0, 4.6, 7.2, 11.2, 9.3, 246.0, 0.0, 0.0, 86.0,2020-08-07 20:00:00,32
239.0, 72.0, 9.8, 0.0, 5.3, 10.4, 10.1, 7.8, 246.0, 0.0, 0.0, 92.0,2020-08-07 21:00:00,32
240.0, 86.0, 7.2, 0.2, 7.1, 8.0, 9.3, 6.4, 249.0, 0.0, 0.0, 92.0,2020-08-07 22:00:00,32
243.0, 92.0, 10.4, 0.0, 6.6, 7.4, 7.8, 5.8, 239.0, 0.0, 0.0, 92.0,2020-08-07 23:00:00,32
252.0, 92.0, 8.0, 0.0, 5.2, 6.7, 6.4, 5.1, 240.0, 0.2, 0.2, 91.0,2020-08-08 00:00:00,32
248.0, 92.0, 7.4, 0.0, 4.6, 4.4, 5.8, 4.1, 243.0, 0.0, 0.2, 92.0,2020-08-08 01:00:00,32
242.0, 91.0, 6.7, 0.0, 3.8, 7.5, 5.1, 4.3, 252.0, 0.0, 0.2, 93.0,2020-08-08 02:00:00,32
234.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 93.0,2020-08-08 03:00:00,32
74.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 97.0,2020-08-08 04:00:00,32
194.0, 93.0, 2.0, 0.0, 1.5, 1.7, 2.5, 1.5, 234.0, 0.0, 0.2, 98.0,2020-08-08 05:00:00,32
181.0, 97.0, 2.2, 0.0, -0.1, 2.1, 0.3, 5.6, 74.0, 0.0, 0.2, 98.0,2020-08-08 06:00:00,32
257.0, 98.0, 1.7, 0.0, 1.2, 9.7, 1.5, 10.6, 194.0, 0.0, 0.2, 69.0,2020-08-08 07:00:00,32
261.0, 98.0, 2.1, 0.0, 5.3, 10.9, 5.6, 12.4, 181.0, 0.0, 0.2, 60.0,2020-08-08 08:00:00,32
246.0, None, None, 0.0, None, 13.5, None, 14.1, None, None, None, 56.0,2020-08-08 09:00:00,32
245.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 55.0,2020-08-08 10:00:00,32
234.0, 56.0, 13.5, 0.0, 5.5, 11.6, 14.1, 17.0, 246.0, 0.0, None, 47.0,2020-08-08 11:00:00,32
252.0, 55.0, 9.4, 0.0, 4.6, 13.6, 13.4, 17.1, 245.0, 0.0, 0.2, 43.0,2020-08-08 12:00:00,32
222.0, 47.0, 11.6, 0.0, 5.6, 8.0, 17.0, 15.0, 234.0, 0.0, 0.2, 54.0,2020-08-08 13:00:00,32
240.0, 43.0, 13.6, 0.0, 4.4, 12.8, 17.1, 17.1, 252.0, 0.0, 0.2, 41.0,2020-08-08 14:00:00,32
248.0, 54.0, 8.0, 0.0, 5.8, 10.7, 15.0, 15.5, 222.0, 0.0, 0.2, 49.0,2020-08-08 15:00:00,32
250.0, 41.0, 12.8, 0.0, 3.8, 12.7, 17.1, 15.0, 240.0, 0.0, 0.2, 48.0,2020-08-08 16:00:00,32
222.0, 49.0, 10.7, 0.0, 4.8, 6.9, 15.5, 12.0, 248.0, 0.0, 0.2, 64.0,2020-08-08 17:00:00,32
248.0, 48.0, 12.7, 0.0, 4.1, 12.2, 15.0, 10.4, 250.0, 0.0, 0.2, 64.0,2020-08-08 18:00:00,32
244.0, 64.0, 6.9, 0.0, 5.4, 7.2, 12.0, 7.9, 222.0, 0.0, 0.2, 78.0,2020-08-08 19:00:00,32
248.0, 64.0, 12.2, 0.0, 3.9, 8.9, 10.4, 7.0, 248.0, 0.0, 0.2, 80.0,2020-08-08 20:00:00,32
229.0, 78.0, 7.2, 0.0, 4.3, 3.6, 7.9, 4.3, 244.0, 0.0, 0.2, 92.0,2020-08-08 21:00:00,32
234.0, 80.0, 8.9, 0.0, 3.8, 3.2, 7.0, 3.3, 248.0, 0.0, 0.2, 95.0,2020-08-08 22:00:00,32
5.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 95.0,2020-08-08 23:00:00,32
235.0, 95.0, 3.2, 0.0, 2.6, 2.1, 3.3, 0.1, 234.0, 0.0, 0.0, 97.0,2020-08-09 00:00:00,32
280.0, 95.0, 1.8, 0.0, 0.8, 2.3, 1.5, 0.4, 5.0, 0.0, 0.0, 98.0,2020-08-09 01:00:00,32
255.0, 97.0, 2.1, 0.0, -0.3, 1.7, 0.1, -0.4, 235.0, 0.0, 0.0, 98.0,2020-08-09 02:00:00,32
174.0, 98.0, 2.3, 0.0, 0.1, 1.6, 0.4, -1.1, 280.0, 0.0, 0.0, 98.0,2020-08-09 03:00:00,32
275.0, 98.0, 1.7, 0.0, -0.7, 2.2, -0.4, -1.7, 255.0, 0.0, 0.0, 98.0,2020-08-09 04:00:00,32
250.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 98.0,2020-08-09 05:00:00,32
224.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 98.0,2020-08-09 06:00:00,32
218.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 65.0,2020-08-09 07:00:00,32
221.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 69.0,2020-08-09 08:00:00,32
159.0, 65.0, 5.3, 0.0, 4.4, 6.5, 10.7, 11.1, 218.0, 0.0, None, 70.0,2020-08-09 09:00:00,32
132.0, 69.0, 3.8, 0.4, 4.3, 3.9, 9.7, 11.5, 221.0, 0.0, 0.0, 85.0,2020-08-09 10:00:00,32
99.0, 70.0, 6.5, 0.8, 5.8, 4.1, 11.1, 10.7, 159.0, 0.0, 0.0, 88.0,2020-08-09 11:00:00,32
101.0, 85.0, 3.9, 0.0, 9.1, 3.8, 11.5, 12.7, 132.0, 0.4, 0.4, 82.0,2020-08-09 12:00:00,32
244.0, 88.0, 4.1, 0.0, 8.8, 5.8, 10.7, 14.0, 99.0, 0.8, 1.2, 84.0,2020-08-09 13:00:00,32
215.0, 82.0, 3.8, 0.2, 9.7, 4.0, 12.7, 13.7, 101.0, 0.0, 1.2, 91.0,2020-08-09 14:00:00,32
241.0, 84.0, 5.8, 0.0, 11.3, 5.7, 14.0, 16.4, 244.0, 0.0, 1.2, 75.0,2020-08-09 15:00:00,32
248.0, 91.0, 4.0, 0.0, 12.3, 12.2, 13.7, 16.4, 215.0, 0.2, 1.4, 69.0,2020-08-09 16:00:00,32
254.0, 75.0, 5.7, 0.0, 12.0, 14.4, 16.4, 15.3, 241.0, 0.0, 1.4, 69.0,2020-08-09 17:00:00,32
252.0, 69.0, 12.2, 0.0, 10.7, 9.9, 16.4, 12.4, 248.0, 0.0, 1.4, 74.0,2020-08-09 18:00:00,32
250.0, 69.0, 14.4, 0.0, 9.7, 7.8, 15.3, 10.6, 254.0, 0.0, 1.4, 78.0,2020-08-09 19:00:00,32
58.0, 74.0, 9.9, 0.0, 7.9, 2.1, 12.4, 7.9, 252.0, 0.0, 1.4, 89.0,2020-08-09 20:00:00,32
233.0, 78.0, 7.8, 0.0, 6.9, 3.6, 10.6, 7.3, 250.0, 0.0, 1.4, 90.0,2020-08-09 21:00:00,32
251.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 91.0,2020-08-09 22:00:00,32
259.0, 90.0, 3.6, 0.0, 5.8, 7.4, 7.3, 7.8, 233.0, 0.0, 1.4, 85.0,2020-08-09 23:00:00,32
254.0, 91.0, 5.1, 0.0, 5.5, 9.1, 6.9, 7.8, 251.0, 0.0, 1.4, 79.0,2020-08-10 00:00:00,32
252.0, 85.0, 7.4, 0.0, 5.4, 3.4, 7.8, 5.8, 259.0, 0.0, 1.4, 86.0,2020-08-10 01:00:00,32
250.0, 79.0, 9.1, 0.0, 4.4, 3.6, 7.8, 3.7, 254.0, 0.0, 1.4, 94.0,2020-08-10 02:00:00,32
257.0, 86.0, 3.4, 0.0, 3.6, 6.7, 5.8, 4.4, 252.0, 0.0, 1.4, 97.0,2020-08-10 03:00:00,32
292.0, 94.0, 3.6, 0.0, 2.8, 2.7, 3.7, 2.4, 250.0, 0.0, 1.4, 94.0,2020-08-10 04:00:00,32
278.0, 97.0, 6.7, 0.0, 4.0, 4.5, 4.4, 1.5, 257.0, 0.0, 1.4, 97.0,2020-08-10 05:00:00,32
243.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 92.0,2020-08-10 06:00:00,32
248.0, None, None, 0.0, None, 9.7, None, 11.7, None, None, None, 61.0,2020-08-10 07:00:00,32
250.0, 92.0, 5.3, 0.0, 5.8, 11.4, 7.0, 14.5, 243.0, 0.0, 1.4, 51.0,2020-08-10 08:00:00,32
278.0, 61.0, 9.7, 0.0, 4.4, 8.5, 11.7, 14.4, 248.0, 0.0, 1.4, 47.0,2020-08-10 09:00:00,32
325.0, 51.0, 11.4, 0.0, 4.5, 4.9, 14.5, 17.2, 250.0, 0.0, 1.4, 39.0,2020-08-10 10:00:00,32
269.0, 47.0, 8.5, 0.0, 3.2, 6.6, 14.4, 18.3, 278.0, 0.0, 1.4, 37.0,2020-08-10 11:00:00,32
257.0, 39.0, 4.9, 0.0, 3.1, 9.2, 17.2, 19.3, 325.0, 0.0, 1.0, 34.0,2020-08-10 12:00:00,32
271.0, 37.0, 6.6, 0.0, 3.4, 10.1, 18.3, 18.7, 269.0, 0.0, 0.2, 28.0,2020-08-10 13:00:00,32
259.0, 34.0, 9.2, 0.0, 3.1, 6.8, 19.3, 19.9, 257.0, 0.0, 0.2, 27.0,2020-08-10 14:00:00,32
268.0, 28.0, 10.1, 0.0, -0.2, 9.1, 18.7, 19.0, 271.0, 0.0, 0.2, 30.0,2020-08-10 15:00:00,32
256.0, 27.0, 6.8, 0.0, 0.4, 11.9, 19.9, 18.0, 259.0, 0.0, 0.0, 35.0,2020-08-10 16:00:00,32
256.0, 30.0, 9.1, 0.0, 1.0, 12.9, 19.0, 15.2, 268.0, 0.0, 0.0, 42.0,2020-08-10 17:00:00,32
246.0, 35.0, 11.9, 0.0, 2.3, 9.2, 18.0, 12.6, 256.0, 0.0, 0.0, 50.0,2020-08-10 18:00:00,32
253.0, None, None, 0.0, None, 8.9, None, 10.5, None, None, None, 55.0,2020-08-10 19:00:00,32
239.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 73.0,2020-08-10 20:00:00,32
231.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 78.0,2020-08-10 21:00:00,32
247.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 87.0,2020-08-10 22:00:00,32
166.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 94.0,2020-08-10 23:00:00,32
308.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 93.0,2020-08-11 00:00:00,32
269.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 94.0,2020-08-11 01:00:00,32
204.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-08-11 02:00:00,32
246.0, 94.0, 1.8, 0.0, -0.6, 1.7, 0.3, -0.7, 269.0, 0.0, 0.0, 97.0,2020-08-11 03:00:00,32
269.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2020-08-11 04:00:00,32
207.0, 97.0, 1.7, 0.0, -1.1, 2.2, -0.7, -1.3, 246.0, 0.0, None, 98.0,2020-08-11 05:00:00,32
330.0, 97.0, 0.0, 0.0, -2.2, 2.0, -1.8, 2.4, 269.0, 0.0, 0.0, 99.0,2020-08-11 06:00:00,32
136.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 98.0,2020-08-11 07:00:00,32
258.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 74.0,2020-08-11 08:00:00,32
228.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 65.0,2020-08-11 09:00:00,32
285.0, 74.0, 2.4, 0.0, 3.8, 8.1, 8.2, 10.7, 258.0, 0.0, None, 62.0,2020-08-11 10:00:00,32
73.0, 65.0, 4.4, 0.6, 3.8, 2.2, 10.1, 7.8, 228.0, 0.0, 0.0, 78.0,2020-08-11 11:00:00,32
208.0, 62.0, 8.1, 0.4, 3.7, 9.4, 10.7, 6.5, 285.0, 0.0, 0.0, 92.0,2020-08-11 12:00:00,32
200.0, 78.0, 2.2, 0.0, 4.2, 5.8, 7.8, 12.7, 73.0, 0.6, 0.6, 66.0,2020-08-11 13:00:00,32
261.0, 92.0, 9.4, 0.4, 5.3, 5.9, 6.5, 10.5, 208.0, 0.4, 1.0, 79.0,2020-08-11 14:00:00,32
231.0, 66.0, 5.8, 0.0, 6.5, 10.9, 12.7, 13.2, 200.0, 0.0, 1.0, 52.0,2020-08-11 15:00:00,32
247.0, 79.0, 5.9, 0.0, 7.0, 10.8, 10.5, 12.1, 261.0, 0.4, 1.4, 54.0,2020-08-11 16:00:00,32
324.0, 52.0, 10.9, 0.0, 3.6, 2.5, 13.2, 9.2, 231.0, 0.0, 1.4, 67.0,2020-08-11 17:00:00,32
333.0, 54.0, 10.8, 0.0, 3.1, 3.3, 12.1, 8.4, 247.0, 0.0, 1.4, 78.0,2020-08-11 18:00:00,32
243.0, 67.0, 2.5, 0.0, 3.4, 3.8, 9.2, 6.4, 324.0, 0.0, 1.4, 85.0,2020-08-11 19:00:00,32
240.0, 78.0, 3.3, 0.0, 4.8, 5.4, 8.4, 5.6, 333.0, 0.0, 1.4, 81.0,2020-08-11 20:00:00,32
254.0, 85.0, 3.8, 0.0, 4.1, 8.1, 6.4, 4.4, 243.0, 0.0, 1.4, 85.0,2020-08-11 21:00:00,32
219.0, 81.0, 5.4, 0.0, 2.6, 2.2, 5.6, 2.2, 240.0, 0.0, 1.4, 92.0,2020-08-11 22:00:00,32
42.0, 85.0, 8.1, 0.0, 2.1, 0.0, 4.4, 0.0, 254.0, 0.0, 1.4, 94.0,2020-08-11 23:00:00,32
