wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 96.0, 5.1, 0.0, 8.9, 7.9, 9.5, 11.5, 211.0, 0.0, 3.0, 91.0,2020-08-06 08:00:00, 0.0,32
242.0, 94.0, 5.8, 0.0, 9.6, 6.2, 10.5, 11.7, 234.0, 0.0, 3.0, 85.0,2020-08-06 09:00:00, 0.0,32
227.0, 91.0, 7.9, 0.0, 10.1, 6.1, 11.5, 12.0, 230.0, 0.0, 3.0, 80.0,2020-08-06 10:00:00, 0.0,32
255.0, 85.0, 6.2, 0.0, 9.3, 8.2, 11.7, 11.8, 242.0, 0.0, 3.0, 73.0,2020-08-06 11:00:00, 0.0,32
254.0, 80.0, 6.1, 0.0, 8.7, 8.8, 12.0, 12.6, 227.0, 0.0, 3.0, 67.0,2020-08-06 12:00:00, 0.0,32
241.0, 73.0, 8.2, 0.0, 7.1, 8.6, 11.8, 14.5, 255.0, 0.0, 3.0, 56.0,2020-08-06 13:00:00, 0.0,32
224.0, 67.0, 8.8, 0.0, 6.6, 8.5, 12.6, 14.6, 254.0, 0.0, 3.0, 55.0,2020-08-06 14:00:00, 0.0,32
260.0, 56.0, 8.6, 0.0, 5.8, 7.9, 14.5, 16.0, 241.0, 0.0, 3.0, 46.0,2020-08-06 15:00:00, 0.0,32
229.0, 55.0, 8.5, 0.0, 5.7, 8.8, 14.6, 16.7, 224.0, 0.0, 3.0, 44.0,2020-08-06 16:00:00, 0.0,32
193.0, 46.0, 7.9, 0.0, 4.4, 8.9, 16.0, 14.2, 260.0, 0.0, 3.0, 57.0,2020-08-06 17:00:00, 0.0,32
236.0, 44.0, 8.8, 0.0, 4.4, 7.6, 16.7, 13.0, 229.0, 0.0, 3.0, 58.0,2020-08-06 18:00:00, 0.0,32
217.0, 57.0, 8.9, 0.0, 5.8, 5.7, 14.2, 10.7, 193.0, 0.0, 3.0, 67.0,2020-08-06 19:00:00, 0.0,32
242.0, 58.0, 7.6, 0.0, 4.9, 6.5, 13.0, 11.1, 236.0, 0.0, 3.0, 64.0,2020-08-06 20:00:00, 0.0,32
225.0, 67.0, 5.7, 0.0, 4.8, 7.1, 10.7, 9.6, 217.0, 0.0, 1.4, 70.0,2020-08-06 21:00:00, 0.0,32
226.0, 64.0, 6.5, 0.0, 4.6, 9.2, 11.1, 9.3, 242.0, 0.0, 0.0, 71.0,2020-08-06 22:00:00, 0.0,32
231.0, 70.0, 7.1, 0.0, 4.4, 8.0, 9.6, 8.4, 225.0, 0.0, 0.0, 72.0,2020-08-06 23:00:00, 0.0,32
214.0, 71.0, 9.2, 0.0, 4.3, 6.8, 9.3, 7.7, 226.0, 0.0, 0.0, 75.0,2020-08-07 00:00:00, 0.0,32
221.0, 72.0, 8.0, 0.0, 3.7, 9.2, 8.4, 7.1, 231.0, 0.0, 0.0, 79.0,2020-08-07 01:00:00, 0.0,32
220.0, 75.0, 6.8, 0.0, 3.6, 8.5, 7.7, 6.7, 214.0, 0.0, 0.0, 82.0,2020-08-07 02:00:00, 0.0,32
213.0, 79.0, 9.2, 0.0, 3.7, 9.1, 7.1, 6.7, 221.0, 0.0, 0.0, 83.0,2020-08-07 03:00:00, 0.0,32
222.0, 82.0, 8.5, 0.0, 3.8, 5.8, 6.7, 6.7, 220.0, 0.0, 0.0, 84.0,2020-08-07 04:00:00, 0.0,32
231.0, 83.0, 9.1, 0.0, 4.0, 3.2, 6.7, 7.7, 213.0, 0.0, 0.0, 81.0,2020-08-07 05:00:00, 0.0,32
189.0, 84.0, 5.8, 0.0, 4.2, 2.8, 6.7, 9.2, 222.0, 0.0, 0.0, 82.0,2020-08-07 06:00:00, 0.0,32
197.0, 81.0, 3.2, 0.0, 4.6, 6.1, 7.7, 11.9, 231.0, 0.0, 0.0, 67.0,2020-08-07 07:00:00, 0.0,32
192.0, 82.0, 2.8, 0.0, 6.3, 7.9, 9.2, 12.3, 189.0, 0.0, 0.0, 67.0,2020-08-07 08:00:00, 0.0,32
200.0, 67.0, 6.1, 0.0, 6.0, 6.6, 11.9, 13.3, 197.0, 0.0, 0.0, 63.0,2020-08-07 09:00:00, 0.0,32
207.0, 67.0, 7.9, 0.0, 6.4, 7.0, 12.3, 14.5, 192.0, 0.0, 0.0, 58.0,2020-08-07 10:00:00, 0.0,32
186.0, 63.0, 6.6, 0.0, 6.4, 11.6, 13.3, 16.5, 200.0, 0.0, 0.0, 51.0,2020-08-07 11:00:00, 0.0,32
176.0, 58.0, 7.0, 0.0, 6.3, 10.3, 14.5, 17.3, 207.0, 0.0, 0.0, 50.0,2020-08-07 12:00:00, 0.0,32
194.0, 51.0, 11.6, 0.0, 6.3, 9.2, 16.5, 16.3, 186.0, 0.0, 0.0, 55.0,2020-08-07 13:00:00, 0.0,32
171.0, 50.0, 10.3, 0.2, 6.8, 9.9, 17.3, 15.8, 176.0, 0.0, 0.0, 62.0,2020-08-07 14:00:00, 0.0,32
160.0, 55.0, 9.2, 0.0, 7.3, 10.4, 16.3, 16.8, 194.0, 0.0, 0.0, 55.0,2020-08-07 15:00:00, 0.0,32
162.0, 62.0, 9.9, 0.0, 8.5, 8.9, 15.8, 15.9, 171.0, 0.2, 0.2, 63.0,2020-08-07 16:00:00, 0.0,32
307.0, 55.0, 10.4, 0.0, 7.7, 6.7, 16.8, 14.2, 160.0, 0.0, 0.2, 73.0,2020-08-07 17:00:00, 0.0,32
229.0, 63.0, 8.9, 0.0, 8.9, 5.0, 15.9, 12.9, 162.0, 0.0, 0.2, 77.0,2020-08-07 18:00:00, 0.0,32
229.0, 73.0, 6.7, 0.2, 9.4, 9.4, 14.2, 10.7, 307.0, 0.0, 0.2, 88.0,2020-08-07 19:00:00, 0.0,32
222.0, 77.0, 5.0, 0.0, 9.0, 8.5, 12.9, 9.7, 229.0, 0.0, 0.2, 86.0,2020-08-07 20:00:00, 0.0,32
236.0, 88.0, 9.4, 0.0, 8.8, 9.8, 10.7, 10.1, 229.0, 0.2, 0.4, 75.0,2020-08-07 21:00:00, 0.0,32
233.0, 86.0, 8.5, 0.0, 7.5, 9.4, 9.7, 9.7, 222.0, 0.0, 0.4, 71.0,2020-08-07 22:00:00, 0.0,32
234.0, 75.0, 9.8, 0.0, 5.9, 7.0, 10.1, 8.9, 236.0, 0.0, 0.4, 74.0,2020-08-07 23:00:00, 0.0,32
244.0, 71.0, 9.4, 0.0, 4.7, 9.6, 9.7, 8.4, 233.0, 0.0, 0.4, 74.0,2020-08-08 00:00:00, 0.0,32
237.0, 74.0, 7.0, 0.0, 4.5, 8.6, 8.9, 8.4, 234.0, 0.0, 0.4, 75.0,2020-08-08 01:00:00, 0.0,32
246.0, 74.0, 9.6, 0.0, 4.0, 8.9, 8.4, 8.4, 244.0, 0.0, 0.4, 76.0,2020-08-08 02:00:00, 0.0,32
238.0, 75.0, 8.6, 0.0, 4.2, 9.0, 8.4, 8.1, 237.0, 0.0, 0.4, 77.0,2020-08-08 03:00:00, 0.0,32
229.0, 76.0, 8.9, 0.0, 4.4, 9.1, 8.4, 7.8, 246.0, 0.0, 0.4, 78.0,2020-08-08 04:00:00, 0.0,32
231.0, 77.0, 9.0, 0.0, 4.3, 8.1, 8.1, 8.2, 238.0, 0.0, 0.4, 76.0,2020-08-08 05:00:00, 0.0,32
224.0, 78.0, 9.1, 0.0, 4.2, 11.0, 7.8, 9.0, 229.0, 0.0, 0.4, 74.0,2020-08-08 06:00:00, 0.0,32
263.0, 76.0, 8.1, 0.0, 4.2, 11.0, 8.2, 10.6, 231.0, 0.0, 0.4, 68.0,2020-08-08 07:00:00, 0.0,32
271.0, 74.0, 11.0, 0.0, 4.6, 10.9, 9.0, 13.9, 224.0, 0.0, 0.4, 56.0,2020-08-08 08:00:00, 0.0,32
253.0, 68.0, 11.0, 0.0, 4.9, 10.9, 10.6, 14.6, 263.0, 0.0, 0.4, 54.0,2020-08-08 09:00:00, 0.0,32
274.0, 56.0, 10.9, 0.0, 5.3, 9.9, 13.9, 15.1, 271.0, 0.0, 0.4, 57.0,2020-08-08 10:00:00, 0.0,32
284.0, 54.0, 10.9, 0.0, 5.4, 8.9, 14.6, 14.4, 253.0, 0.0, 0.4, 47.0,2020-08-08 11:00:00, 0.0,32
246.0, 57.0, 9.9, 0.0, 6.7, 9.5, 15.1, 14.2, 274.0, 0.0, 0.4, 53.0,2020-08-08 12:00:00, 0.0,32
266.0, 47.0, 8.9, 0.0, 3.2, 12.5, 14.4, 17.2, 284.0, 0.0, 0.4, 41.0,2020-08-08 13:00:00, 0.0,32
291.0, 53.0, 9.5, 0.4, 4.8, 5.6, 14.2, 12.1, 246.0, 0.0, 0.4, 78.0,2020-08-08 14:00:00, 0.0,32
301.0, 41.0, 12.5, 0.2, 3.8, 13.0, 17.2, 13.7, 266.0, 0.0, 0.4, 69.0,2020-08-08 15:00:00, 0.0,32
277.0, 78.0, 5.6, 0.0, 8.4, 9.8, 12.1, 15.0, 291.0, 0.4, 0.6, 57.0,2020-08-08 16:00:00, 0.0,32
301.0, 69.0, 13.0, 0.0, 8.1, 8.5, 13.7, 13.2, 301.0, 0.2, 0.8, 54.0,2020-08-08 17:00:00, 0.0,32
283.0, 57.0, 9.8, 0.0, 6.6, 5.2, 15.0, 12.6, 277.0, 0.0, 0.8, 60.0,2020-08-08 18:00:00, 0.0,32
248.0, 54.0, 8.5, 0.0, 4.1, 5.9, 13.2, 10.7, 301.0, 0.0, 0.8, 64.0,2020-08-08 19:00:00, 0.0,32
218.0, 60.0, 5.2, 0.0, 5.0, 5.0, 12.6, 9.5, 283.0, 0.0, 0.8, 71.0,2020-08-08 20:00:00, 0.0,32
230.0, 64.0, 5.9, 0.0, 4.2, 5.9, 10.7, 9.0, 248.0, 0.0, 0.6, 72.0,2020-08-08 21:00:00, 0.0,32
219.0, 71.0, 5.0, 0.0, 4.5, 5.6, 9.5, 8.2, 218.0, 0.0, 0.6, 76.0,2020-08-08 22:00:00, 0.0,32
229.0, 72.0, 5.9, 0.0, 4.2, 7.8, 9.0, 8.2, 230.0, 0.0, 0.6, 76.0,2020-08-08 23:00:00, 0.0,32
242.0, 76.0, 5.6, 0.0, 4.2, 9.1, 8.2, 8.3, 219.0, 0.0, 0.6, 73.0,2020-08-09 00:00:00, 0.0,32
240.0, 76.0, 7.8, 0.0, 4.2, 9.3, 8.2, 8.2, 229.0, 0.0, 0.6, 75.0,2020-08-09 01:00:00, 0.0,32
279.0, 73.0, 9.1, 0.0, 3.7, 7.6, 8.3, 7.7, 242.0, 0.0, 0.6, 79.0,2020-08-09 02:00:00, 0.0,32
265.0, 75.0, 9.3, 0.0, 4.0, 8.9, 8.2, 6.8, 240.0, 0.0, 0.6, 82.0,2020-08-09 03:00:00, 0.0,32
258.0, 79.0, 7.6, 0.0, 4.3, 5.5, 7.7, 6.0, 279.0, 0.0, 0.6, 85.0,2020-08-09 04:00:00, 0.0,32
239.0, 82.0, 8.9, 0.0, 3.9, 3.2, 6.8, 6.1, 265.0, 0.0, 0.6, 87.0,2020-08-09 05:00:00, 0.0,32
196.0, 85.0, 5.5, 0.0, 3.7, 8.5, 6.0, 9.4, 258.0, 0.0, 0.6, 73.0,2020-08-09 06:00:00, 0.0,32
212.0, 87.0, 3.2, 0.0, 4.1, 9.1, 6.1, 12.0, 239.0, 0.0, 0.6, 64.0,2020-08-09 07:00:00, 0.0,32
214.0, 73.0, 8.5, 0.0, 4.8, 8.2, 9.4, 11.4, 196.0, 0.0, 0.6, 66.0,2020-08-09 08:00:00, 0.0,32
202.0, 64.0, 9.1, 0.0, 5.4, 7.6, 12.0, 11.7, 212.0, 0.0, 0.6, 65.0,2020-08-09 09:00:00, 0.0,32
212.0, 66.0, 8.2, 0.0, 5.3, 6.2, 11.4, 11.7, 214.0, 0.0, 0.6, 72.0,2020-08-09 10:00:00, 0.0,32
182.0, 65.0, 7.6, 0.0, 5.3, 5.6, 11.7, 11.7, 202.0, 0.0, 0.6, 79.0,2020-08-09 11:00:00, 0.0,32
188.0, 72.0, 6.2, 0.0, 6.8, 5.7, 11.7, 11.8, 212.0, 0.0, 0.6, 78.0,2020-08-09 12:00:00, 0.0,32
179.0, 79.0, 5.6, 0.4, 8.2, 10.1, 11.7, 11.1, 182.0, 0.0, 0.6, 89.0,2020-08-09 13:00:00, 0.0,32
158.0, 78.0, 5.7, 0.8, 8.1, 6.5, 11.8, 10.2, 188.0, 0.0, 0.6, 95.0,2020-08-09 14:00:00, 0.0,32
154.0, 89.0, 10.1, 0.0, 9.4, 6.6, 11.1, 11.8, 179.0, 0.4, 1.0, 93.0,2020-08-09 15:00:00, 0.0,32
174.0, 95.0, 6.5, 8.2, 9.4, 6.7, 10.2, 12.4, 158.0, 0.8, 1.4, 93.0,2020-08-09 16:00:00, 0.0,32
157.0, 93.0, 6.6, 0.0, 10.7, 3.5, 11.8, 13.2, 154.0, 0.0, 1.2, 92.0,2020-08-09 17:00:00, 0.0,32
260.0, 93.0, 6.7, 0.0, 11.3, 1.7, 12.4, 12.2, 174.0, 8.2, 9.4, 95.0,2020-08-09 18:00:00, 0.0,32
192.0, 92.0, 3.5, 0.0, 11.9, 0.0, 13.2, 10.7, 157.0, 0.0, 9.4, 97.0,2020-08-09 19:00:00, 0.0,32
164.0, 95.0, 1.7, 0.0, 11.4, 1.6, 12.2, 10.3, 260.0, 0.0, 9.4, 98.0,2020-08-09 20:00:00, 0.0,32
205.0, 97.0, 0.0, 0.0, 10.2, 6.8, 10.7, 9.8, 192.0, 0.0, 9.4, 98.0,2020-08-09 21:00:00, 0.0,32
238.0, 98.0, 1.6, 0.0, 10.0, 11.3, 10.3, 10.1, 164.0, 0.0, 9.4, 83.0,2020-08-09 22:00:00, 0.0,32
242.0, 98.0, 6.8, 0.0, 9.5, 10.4, 9.8, 10.6, 205.0, 0.0, 9.4, 75.0,2020-08-09 23:00:00, 0.0,32
248.0, 83.0, 11.3, 0.0, 7.3, 8.9, 10.1, 9.8, 238.0, 0.0, 9.4, 77.0,2020-08-10 00:00:00, 0.0,32
258.0, 75.0, 10.4, 0.0, 6.4, 9.5, 10.6, 9.4, 242.0, 0.0, 9.4, 79.0,2020-08-10 01:00:00, 0.0,32
255.0, 77.0, 8.9, 0.0, 6.0, 11.5, 9.8, 9.4, 248.0, 0.0, 9.4, 78.0,2020-08-10 02:00:00, 0.0,32
269.0, 79.0, 9.5, 0.0, 5.9, 9.2, 9.4, 8.9, 258.0, 0.0, 9.4, 80.0,2020-08-10 03:00:00, 0.0,32
231.0, 78.0, 11.5, 0.0, 5.8, 9.9, 9.4, 8.7, 255.0, 0.0, 9.4, 79.0,2020-08-10 04:00:00, 0.0,32
257.0, 80.0, 9.2, 0.0, 5.6, 10.5, 8.9, 9.0, 269.0, 0.0, 9.4, 76.0,2020-08-10 05:00:00, 0.0,32
251.0, 79.0, 9.9, 0.0, 5.3, 10.1, 8.7, 10.1, 231.0, 0.0, 9.4, 72.0,2020-08-10 06:00:00, 0.0,32
256.0, 76.0, 10.5, 0.0, 5.0, 9.4, 9.0, 11.8, 257.0, 0.0, 9.4, 67.0,2020-08-10 07:00:00, 0.0,32
259.0, 72.0, 10.1, 0.0, 5.3, 11.8, 10.1, 13.0, 251.0, 0.0, 9.4, 62.0,2020-08-10 08:00:00, 0.0,32
239.0, 67.0, 9.4, 0.0, 5.9, 10.2, 11.8, 15.7, 256.0, 0.0, 9.4, 55.0,2020-08-10 09:00:00, 0.0,32
247.0, 62.0, 11.8, 0.0, 5.9, 9.5, 13.0, 17.4, 259.0, 0.0, 9.4, 45.0,2020-08-10 10:00:00, 0.0,32
247.0, 55.0, 10.2, 0.0, 6.7, 11.7, 15.7, 18.4, 239.0, 0.0, 9.4, 46.0,2020-08-10 11:00:00, 0.0,32
231.0, 45.0, 9.5, 0.0, 5.4, 10.1, 17.4, 16.3, 247.0, 0.0, 9.4, 45.0,2020-08-10 12:00:00, 0.0,32
237.0, 46.0, 11.7, 0.0, 6.6, 8.9, 18.4, 18.0, 247.0, 0.0, 9.4, 43.0,2020-08-10 13:00:00, 0.0,32
251.0, 45.0, 10.1, 0.0, 4.4, 11.7, 16.3, 17.9, 231.0, 0.0, 9.4, 40.0,2020-08-10 14:00:00, 0.0,32
262.0, 43.0, 8.9, 0.0, 5.2, 7.1, 18.0, 16.4, 237.0, 0.0, 9.0, 44.0,2020-08-10 15:00:00, 0.0,32
283.0, 40.0, 11.7, 0.0, 4.1, 9.2, 17.9, 18.0, 251.0, 0.0, 8.2, 37.0,2020-08-10 16:00:00, 0.0,32
312.0, 44.0, 7.1, 0.0, 4.1, 3.4, 16.4, 15.4, 262.0, 0.0, 8.2, 54.0,2020-08-10 17:00:00, 0.0,32
307.0, 37.0, 9.2, 0.0, 3.1, 2.3, 18.0, 13.1, 283.0, 0.0, 0.0, 59.0,2020-08-10 18:00:00, 0.0,32
323.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 61.0,2020-08-10 19:00:00, None,32
264.0, None, None, 0.0, None, 5.6, None, 10.9, None, None, None, 59.0,2020-08-10 20:00:00, None,32
269.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 62.0,2020-08-10 21:00:00, None,32
276.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 64.0,2020-08-10 22:00:00, None,32
251.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 68.0,2020-08-10 23:00:00, None,32
244.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 70.0,2020-08-11 00:00:00, None,32
243.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 75.0,2020-08-11 01:00:00, None,32
247.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 79.0,2020-08-11 02:00:00, None,32
220.0, 75.0, 6.7, 0.0, 2.6, 4.5, 6.7, 5.5, 243.0, 0.0, 0.0, 84.0,2020-08-11 03:00:00, 0.0,32
240.0, 79.0, 5.9, 0.0, 2.9, 5.3, 6.3, 5.1, 247.0, 0.0, 0.0, 85.0,2020-08-11 04:00:00, 0.0,32
220.0, 84.0, 4.5, 0.0, 3.0, 4.8, 5.5, 5.7, 220.0, 0.0, 0.0, 82.0,2020-08-11 05:00:00, 0.0,32
222.0, 85.0, 5.3, 0.0, 2.8, 6.6, 5.1, 8.1, 240.0, 0.0, 0.0, 75.0,2020-08-11 06:00:00, 0.0,32
261.0, 82.0, 4.8, 0.0, 2.9, 5.3, 5.7, 11.6, 220.0, 0.0, 0.0, 62.0,2020-08-11 07:00:00, 0.0,32
241.0, 75.0, 6.6, 0.0, 3.9, 7.0, 8.1, 12.4, 222.0, 0.0, 0.0, 58.0,2020-08-11 08:00:00, 0.0,32
262.0, 62.0, 5.3, 0.0, 4.6, 5.9, 11.6, 13.0, 261.0, 0.0, 0.0, 56.0,2020-08-11 09:00:00, 0.0,32
321.0, 58.0, 7.0, 1.2, 4.4, 5.1, 12.4, 8.5, 241.0, 0.0, 0.0, 88.0,2020-08-11 10:00:00, 0.0,32
359.0, 56.0, 5.9, 1.2, 4.4, 6.9, 13.0, 8.5, 262.0, 0.0, 0.0, 91.0,2020-08-11 11:00:00, 0.0,32
311.0, 88.0, 5.1, 1.4, 6.6, 4.7, 8.5, 11.9, 321.0, 1.2, 1.2, 77.0,2020-08-11 12:00:00, 0.0,32
356.0, 91.0, 6.9, 0.0, 7.1, 9.6, 8.5, 13.1, 359.0, 1.2, 2.4, 60.0,2020-08-11 13:00:00, 0.0,32
204.0, 77.0, 4.7, 0.0, 8.0, 3.0, 11.9, 13.0, 311.0, 1.4, 3.8, 59.0,2020-08-11 14:00:00, 0.0,32
297.0, 60.0, 9.6, 0.0, 5.5, 7.2, 13.1, 13.2, 356.0, 0.0, 3.8, 59.0,2020-08-11 15:00:00, 0.0,32
196.0, 59.0, 3.0, 0.0, 5.2, 7.2, 13.0, 13.8, 204.0, 0.0, 3.8, 54.0,2020-08-11 16:00:00, 0.0,32
271.0, 59.0, 7.2, 0.0, 5.4, 7.4, 13.2, 11.1, 297.0, 0.0, 3.8, 58.0,2020-08-11 17:00:00, 0.0,32
251.0, 54.0, 7.2, 0.0, 4.7, 6.3, 13.8, 10.0, 196.0, 0.0, 3.8, 64.0,2020-08-11 18:00:00, 0.0,32
239.0, 58.0, 7.4, 0.0, 3.2, 2.7, 11.1, 7.1, 271.0, 0.0, 3.8, 77.0,2020-08-11 19:00:00, 0.0,32
244.0, 64.0, 6.3, 0.0, 3.5, 3.9, 10.0, 6.8, 251.0, 0.0, 3.8, 74.0,2020-08-11 20:00:00, 0.0,32
217.0, 77.0, 2.7, 0.0, 3.3, 6.7, 7.1, 7.9, 239.0, 0.0, 3.8, 74.0,2020-08-11 21:00:00, 0.0,32
227.0, 74.0, 3.9, 0.0, 2.5, 4.1, 6.8, 7.6, 244.0, 0.0, 3.8, 76.0,2020-08-11 22:00:00, 0.0,32
228.0, 74.0, 6.7, 0.0, 3.6, 5.2, 7.9, 7.8, 217.0, 0.0, 3.8, 74.0,2020-08-11 23:00:00, 0.0,32
