wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 32.0, 6.0, 0.0, 12.6, 4.0, 31.2, 21.4, 263.0, 0.0, 0.0, 81.0,2020-08-05 18:00:00,32
73.0, 52.0, 3.2, 0.0, 19.3, 4.4, 30.2, 18.4, 138.0, 0.0, 0.0, 81.0,2020-08-05 19:00:00,32
71.0, 81.0, 4.0, 0.0, 18.0, 4.7, 21.4, 17.1, 44.0, 0.0, 0.0, 78.0,2020-08-05 20:00:00,32
50.0, 81.0, 4.4, 0.0, 15.1, 3.1, 18.4, 16.4, 73.0, 0.0, 0.0, 81.0,2020-08-05 21:00:00,32
26.0, 78.0, 4.7, 0.0, 13.2, 2.3, 17.1, 15.1, 71.0, 0.0, 0.0, 84.0,2020-08-05 22:00:00,32
9.0, 81.0, 3.1, 0.0, 13.1, 4.0, 16.4, 14.1, 50.0, 0.0, 0.0, 90.0,2020-08-05 23:00:00,32
21.0, 84.0, 2.3, 0.0, 12.4, 2.2, 15.1, 13.3, 26.0, 0.0, 0.0, 92.0,2020-08-06 00:00:00,32
56.0, 90.0, 4.0, 0.0, 12.5, 3.5, 14.1, 12.5, 9.0, 0.0, 0.0, 95.0,2020-08-06 01:00:00,32
0.0, 92.0, 2.2, 0.0, 12.0, 4.0, 13.3, 12.1, 21.0, 0.0, 0.0, 95.0,2020-08-06 02:00:00,32
47.0, 95.0, 3.5, 0.0, 11.7, 3.1, 12.5, 11.7, 56.0, 0.0, 0.0, 97.0,2020-08-06 03:00:00,32
11.0, 95.0, 4.0, 0.0, 11.3, 3.7, 12.1, 11.3, 0.0, 0.0, 0.0, 98.0,2020-08-06 04:00:00,32
69.0, 97.0, 3.1, 0.0, 11.2, 4.6, 11.7, 11.6, 47.0, 0.0, 0.0, 99.0,2020-08-06 05:00:00,32
327.0, 98.0, 3.7, 0.0, 11.0, 3.0, 11.3, 13.3, 11.0, 0.0, 0.0, 97.0,2020-08-06 06:00:00,32
310.0, 99.0, 4.6, 0.0, 11.4, 5.5, 11.6, 14.3, 69.0, 0.0, 0.0, 79.0,2020-08-06 07:00:00,32
336.0, 97.0, 3.0, 0.0, 12.8, 5.2, 13.3, 15.5, 327.0, 0.0, 0.0, 81.0,2020-08-06 08:00:00,32
204.0, 79.0, 5.5, 0.0, 10.7, 1.6, 14.3, 16.1, 310.0, 0.0, 0.0, 85.0,2020-08-06 09:00:00,32
250.0, 81.0, 5.2, 0.0, 12.3, 2.8, 15.5, 18.7, 336.0, 0.0, 0.0, 71.0,2020-08-06 10:00:00,32
207.0, 85.0, 1.6, 0.0, 13.6, 2.3, 16.1, 19.7, 204.0, 0.0, 0.0, 76.0,2020-08-06 11:00:00,32
268.0, 71.0, 2.8, 0.0, 13.3, 7.6, 18.7, 23.1, 250.0, 0.0, 0.0, 57.0,2020-08-06 12:00:00,32
62.0, 76.0, 2.3, 0.0, 15.4, 5.9, 19.7, 19.7, 207.0, 0.0, 0.0, 71.0,2020-08-06 13:00:00,32
156.0, 57.0, 7.6, 0.0, 14.1, 3.0, 23.1, 19.1, 268.0, 0.0, 0.0, 78.0,2020-08-06 14:00:00,32
151.0, 71.0, 5.9, 10.4, 14.3, 2.2, 19.7, 15.1, 62.0, 0.0, 0.0, 98.0,2020-08-06 15:00:00,32
342.0, 78.0, 3.0, 8.2, 15.2, 10.7, 19.1, 14.0, 156.0, 0.0, 0.0, 90.0,2020-08-06 16:00:00,32
110.0, 98.0, 2.2, 1.2, 14.8, 3.0, 15.1, 13.0, 151.0, 10.4, 10.4, 97.0,2020-08-06 17:00:00,32
348.0, 90.0, 10.7, 0.6, 12.4, 2.9, 14.0, 12.5, 342.0, 8.2, 18.6, 99.0,2020-08-06 18:00:00,32
309.0, 97.0, 3.0, 0.2, 12.5, 1.9, 13.0, 11.9, 110.0, 1.2, 19.8, 99.0,2020-08-06 19:00:00,32
59.0, 99.0, 2.9, 1.4, 12.3, 3.6, 12.5, 11.9, 348.0, 0.6, 20.4, 100.0,2020-08-06 20:00:00,32
285.0, 99.0, 1.9, 0.0, 11.7, 3.6, 11.9, 11.9, 309.0, 0.2, 20.6, 100.0,2020-08-06 21:00:00,32
138.0, 100.0, 3.6, 0.8, 11.9, 1.7, 11.9, 11.8, 59.0, 1.4, 22.0, 100.0,2020-08-06 22:00:00,32
337.0, 100.0, 3.6, 0.0, 11.9, 2.4, 11.9, 11.7, 285.0, 0.0, 22.0, 100.0,2020-08-06 23:00:00,32
103.0, 100.0, 1.7, 0.2, 11.8, 0.0, 11.8, 11.7, 138.0, 0.8, 22.8, 100.0,2020-08-07 00:00:00,32
308.0, 100.0, 2.4, 1.0, 11.7, 5.5, 11.7, 11.3, 337.0, 0.0, 22.8, 100.0,2020-08-07 01:00:00,32
88.0, 100.0, 0.0, 0.2, 11.7, 3.2, 11.7, 11.0, 103.0, 0.2, 23.0, 98.0,2020-08-07 02:00:00,32
307.0, 100.0, 5.5, 0.0, 11.3, 2.2, 11.3, 10.4, 308.0, 1.0, 24.0, 99.0,2020-08-07 03:00:00,32
45.0, 98.0, 3.2, 0.2, 10.7, 3.3, 11.0, 10.2, 88.0, 0.2, 24.2, 100.0,2020-08-07 04:00:00,32
192.0, 99.0, 2.2, 0.0, 10.2, 1.7, 10.4, 10.6, 307.0, 0.0, 24.2, 100.0,2020-08-07 05:00:00,32
205.0, 100.0, 3.3, 0.0, 10.2, 2.2, 10.2, 11.0, 45.0, 0.2, 24.4, 100.0,2020-08-07 06:00:00,32
184.0, 100.0, 1.7, 0.0, 10.6, 3.5, 10.6, 12.7, 192.0, 0.0, 24.4, 98.0,2020-08-07 07:00:00,32
168.0, 100.0, 2.2, 0.0, 11.0, 2.2, 11.0, 13.8, 205.0, 0.0, 24.4, 90.0,2020-08-07 08:00:00,32
251.0, 98.0, 3.5, 0.0, 12.4, 4.7, 12.7, 14.2, 184.0, 0.0, 24.4, 91.0,2020-08-07 09:00:00,32
221.0, 90.0, 2.2, 0.0, 12.2, 5.1, 13.8, 16.5, 168.0, 0.0, 24.4, 66.0,2020-08-07 10:00:00,32
246.0, 91.0, 4.7, 0.0, 12.8, 6.4, 14.2, 18.7, 251.0, 0.0, 24.4, 58.0,2020-08-07 11:00:00,32
329.0, 66.0, 5.1, 0.0, 10.1, 6.2, 16.5, 15.0, 221.0, 0.0, 24.4, 59.0,2020-08-07 12:00:00,32
113.0, 58.0, 6.4, 0.4, 10.3, 4.4, 18.7, 15.6, 246.0, 0.0, 24.4, 82.0,2020-08-07 13:00:00,32
112.0, 59.0, 6.2, 0.2, 7.1, 4.6, 15.0, 16.3, 329.0, 0.0, 24.4, 77.0,2020-08-07 14:00:00,32
94.0, 82.0, 4.4, 0.0, 12.5, 4.8, 15.6, 15.0, 113.0, 0.4, 24.8, 70.0,2020-08-07 15:00:00,32
314.0, 77.0, 4.6, 0.0, 12.3, 3.2, 16.3, 14.3, 112.0, 0.2, 25.0, 90.0,2020-08-07 16:00:00,32
73.0, 70.0, 4.8, 0.0, 9.6, 3.2, 15.0, 13.5, 94.0, 0.0, 14.6, 92.0,2020-08-07 17:00:00,32
56.0, 90.0, 3.2, 0.0, 12.7, 4.0, 14.3, 12.3, 314.0, 0.0, 6.4, 98.0,2020-08-07 18:00:00,32
37.0, 92.0, 3.2, 0.0, 12.2, 2.7, 13.5, 11.7, 73.0, 0.0, 5.2, 98.0,2020-08-07 19:00:00,32
16.0, 98.0, 4.0, 0.2, 12.0, 1.4, 12.3, 11.4, 56.0, 0.0, 4.6, 99.0,2020-08-07 20:00:00,32
11.0, 98.0, 2.7, 0.2, 11.4, 2.5, 11.7, 11.3, 37.0, 0.0, 4.4, 100.0,2020-08-07 21:00:00,32
106.0, 99.0, 1.4, 0.8, 11.2, 1.7, 11.4, 11.3, 16.0, 0.2, 3.2, 100.0,2020-08-07 22:00:00,32
48.0, 100.0, 2.5, 0.4, 11.3, 1.8, 11.3, 11.2, 11.0, 0.2, 3.4, 100.0,2020-08-07 23:00:00,32
227.0, 100.0, 1.7, 0.2, 11.3, 0.0, 11.3, 11.2, 106.0, 0.8, 3.4, 100.0,2020-08-08 00:00:00,32
141.0, 100.0, 1.8, 0.2, 11.2, 1.1, 11.2, 11.2, 48.0, 0.4, 3.8, 100.0,2020-08-08 01:00:00,32
119.0, 100.0, 0.0, 0.2, 11.2, 0.0, 11.2, 11.0, 227.0, 0.2, 3.8, 100.0,2020-08-08 02:00:00,32
299.0, 100.0, 1.1, 0.0, 11.2, 1.2, 11.2, 10.9, 141.0, 0.2, 3.0, 100.0,2020-08-08 03:00:00,32
355.0, 100.0, 0.0, 0.0, 11.0, 2.7, 11.0, 11.0, 119.0, 0.2, 3.0, 100.0,2020-08-08 04:00:00,32
230.0, 100.0, 1.2, 0.0, 10.9, 0.0, 10.9, 11.2, 299.0, 0.0, 3.0, 100.0,2020-08-08 05:00:00,32
183.0, 100.0, 2.7, 0.2, 11.0, 1.8, 11.0, 11.3, 355.0, 0.0, 2.8, 100.0,2020-08-08 06:00:00,32
355.0, 100.0, 0.0, 0.0, 11.2, 5.5, 11.2, 12.2, 230.0, 0.0, 2.8, 91.0,2020-08-08 07:00:00,32
169.0, 100.0, 1.8, 0.6, 11.3, 2.9, 11.3, 13.3, 183.0, 0.2, 3.0, 94.0,2020-08-08 08:00:00,32
145.0, 91.0, 5.5, 0.4, 10.8, 4.7, 12.2, 14.7, 355.0, 0.0, 3.0, 90.0,2020-08-08 09:00:00,32
238.0, 94.0, 2.9, 0.0, 12.4, 6.8, 13.3, 17.1, 169.0, 0.6, 3.6, 80.0,2020-08-08 10:00:00,32
227.0, 90.0, 4.7, 0.0, 13.1, 7.4, 14.7, 18.0, 145.0, 0.4, 4.0, 70.0,2020-08-08 11:00:00,32
301.0, 80.0, 6.8, 1.2, 13.6, 4.4, 17.1, 13.8, 238.0, 0.0, 4.0, 91.0,2020-08-08 12:00:00,32
176.0, 70.0, 7.4, 1.2, 12.5, 5.8, 18.0, 17.8, 227.0, 0.0, 4.0, 73.0,2020-08-08 13:00:00,32
175.0, 91.0, 4.4, 1.6, 12.4, 5.4, 13.8, 15.0, 301.0, 1.2, 5.2, 81.0,2020-08-08 14:00:00,32
80.0, 73.0, 5.8, 0.0, 12.9, 3.0, 17.8, 14.8, 176.0, 1.2, 6.0, 90.0,2020-08-08 15:00:00,32
158.0, 81.0, 5.4, 0.4, 11.8, 6.0, 15.0, 16.2, 175.0, 1.6, 7.4, 78.0,2020-08-08 16:00:00,32
88.0, 90.0, 3.0, 0.0, 13.2, 1.4, 14.8, 13.1, 80.0, 0.0, 7.4, 94.0,2020-08-08 17:00:00,32
38.0, 78.0, 6.0, 0.0, 12.4, 2.0, 16.2, 11.4, 158.0, 0.4, 7.8, 97.0,2020-08-08 18:00:00,32
28.0, 94.0, 1.4, 0.0, 12.2, 3.0, 13.1, 10.1, 88.0, 0.0, 7.8, 98.0,2020-08-08 19:00:00,32
54.0, 97.0, 2.0, 0.0, 10.9, 4.9, 11.4, 8.9, 38.0, 0.0, 7.8, 99.0,2020-08-08 20:00:00,32
29.0, 98.0, 3.0, 0.0, 9.8, 1.5, 10.1, 7.7, 28.0, 0.0, 7.8, 100.0,2020-08-08 21:00:00,32
67.0, 99.0, 4.9, 0.0, 8.8, 4.1, 8.9, 7.0, 54.0, 0.0, 7.6, 100.0,2020-08-08 22:00:00,32
79.0, 100.0, 1.5, 0.0, 7.7, 2.8, 7.7, 6.3, 29.0, 0.0, 7.4, 100.0,2020-08-08 23:00:00,32
54.0, 100.0, 4.1, 0.0, 7.0, 4.0, 7.0, 6.0, 67.0, 0.0, 6.6, 100.0,2020-08-09 00:00:00,32
27.0, 100.0, 2.8, 0.0, 6.3, 2.4, 6.3, 5.4, 79.0, 0.0, 6.2, 100.0,2020-08-09 01:00:00,32
51.0, 100.0, 4.0, 0.0, 6.0, 3.4, 6.0, 4.9, 54.0, 0.0, 6.0, 100.0,2020-08-09 02:00:00,32
56.0, 100.0, 2.4, 0.0, 5.4, 3.5, 5.4, 4.6, 27.0, 0.0, 5.8, 100.0,2020-08-09 03:00:00,32
351.0, 100.0, 3.4, 0.0, 4.9, 0.9, 4.9, 4.3, 51.0, 0.0, 5.6, 100.0,2020-08-09 04:00:00,32
65.0, 100.0, 3.5, 0.0, 4.6, 2.1, 4.6, 4.5, 56.0, 0.0, 5.6, 100.0,2020-08-09 05:00:00,32
296.0, 100.0, 0.9, 0.0, 4.3, 1.4, 4.3, 5.6, 351.0, 0.0, 5.6, 100.0,2020-08-09 06:00:00,32
149.0, 100.0, 2.1, 0.0, 4.5, 1.2, 4.5, 10.0, 65.0, 0.0, 5.6, 98.0,2020-08-09 07:00:00,32
239.0, 100.0, 1.4, 0.0, 5.6, 4.7, 5.6, 13.2, 296.0, 0.0, 5.4, 77.0,2020-08-09 08:00:00,32
222.0, 98.0, 1.2, 0.0, 9.7, 5.0, 10.0, 16.2, 149.0, 0.0, 5.4, 59.0,2020-08-09 09:00:00,32
241.0, 77.0, 4.7, 0.0, 9.3, 6.5, 13.2, 18.8, 239.0, 0.0, 4.8, 59.0,2020-08-09 10:00:00,32
269.0, 59.0, 5.0, 0.0, 8.2, 9.4, 16.2, 22.3, 222.0, 0.0, 4.4, 33.0,2020-08-09 11:00:00,32
268.0, 59.0, 6.5, 0.0, 10.6, 7.4, 18.8, 20.1, 241.0, 0.0, 4.4, 40.0,2020-08-09 12:00:00,32
253.0, 33.0, 9.4, 0.0, 5.3, 8.7, 22.3, 23.6, 269.0, 0.0, 4.4, 28.0,2020-08-09 13:00:00,32
342.0, 40.0, 7.4, 0.0, 6.1, 6.4, 20.1, 21.4, 268.0, 0.0, 3.2, 31.0,2020-08-09 14:00:00,32
249.0, 28.0, 8.7, 0.0, 4.0, 6.3, 23.6, 23.2, 253.0, 0.0, 2.0, 28.0,2020-08-09 15:00:00,32
339.0, None, None, 0.0, None, 5.7, None, 19.6, None, None, None, 51.0,2020-08-09 16:00:00,32
348.0, 28.0, 6.3, 0.0, 3.7, 4.4, 23.2, 18.3, 249.0, 0.0, 0.4, 52.0,2020-08-09 17:00:00,32
53.0, 51.0, 5.7, 0.0, 9.2, 3.0, 19.6, 15.5, 339.0, 0.0, 0.0, 84.0,2020-08-09 18:00:00,32
28.0, 52.0, 4.4, 0.0, 8.3, 2.7, 18.3, 13.6, 348.0, 0.0, 0.0, 88.0,2020-08-09 19:00:00,32
69.0, 84.0, 3.0, 0.0, 12.8, 3.1, 15.5, 13.1, 53.0, 0.0, 0.0, 92.0,2020-08-09 20:00:00,32
7.0, 88.0, 2.7, 0.0, 11.7, 1.8, 13.6, 12.8, 28.0, 0.0, 0.0, 91.0,2020-08-09 21:00:00,32
34.0, 92.0, 3.1, 0.2, 11.8, 3.6, 13.1, 12.2, 69.0, 0.0, 0.0, 99.0,2020-08-09 22:00:00,32
307.0, 91.0, 1.8, 0.0, 11.4, 2.8, 12.8, 11.9, 7.0, 0.0, 0.0, 99.0,2020-08-09 23:00:00,32
58.0, 99.0, 3.6, 0.0, 12.0, 3.3, 12.2, 11.8, 34.0, 0.2, 0.2, 99.0,2020-08-10 00:00:00,32
41.0, 99.0, 2.8, 0.0, 11.7, 3.4, 11.9, 11.6, 307.0, 0.0, 0.2, 100.0,2020-08-10 01:00:00,32
88.0, 99.0, 3.3, 0.0, 11.6, 4.2, 11.8, 11.2, 58.0, 0.0, 0.2, 100.0,2020-08-10 02:00:00,32
90.0, 100.0, 3.4, 0.0, 11.6, 3.3, 11.6, 11.3, 41.0, 0.0, 0.2, 100.0,2020-08-10 03:00:00,32
81.0, 100.0, 4.2, 0.0, 11.2, 4.3, 11.2, 10.6, 88.0, 0.0, 0.2, 100.0,2020-08-10 04:00:00,32
40.0, 100.0, 3.3, 0.0, 11.3, 2.4, 11.3, 11.7, 90.0, 0.0, 0.2, 100.0,2020-08-10 05:00:00,32
207.0, 100.0, 4.3, 0.0, 10.6, 2.2, 10.6, 12.4, 81.0, 0.0, 0.2, 93.0,2020-08-10 06:00:00,32
220.0, 100.0, 2.4, 0.0, 11.7, 2.1, 11.7, 13.8, 40.0, 0.0, 0.2, 88.0,2020-08-10 07:00:00,32
151.0, 93.0, 2.2, 0.0, 11.3, 4.6, 12.4, 16.9, 207.0, 0.0, 0.2, 68.0,2020-08-10 08:00:00,32
114.0, 88.0, 2.1, 0.0, 11.8, 4.3, 13.8, 19.5, 220.0, 0.0, 0.2, 55.0,2020-08-10 09:00:00,32
131.0, 68.0, 4.6, 0.0, 11.0, 5.9, 16.9, 21.6, 151.0, 0.0, 0.2, 49.0,2020-08-10 10:00:00,32
180.0, None, None, 0.0, None, 6.3, None, 24.6, None, None, None, 44.0,2020-08-10 11:00:00,32
113.0, None, None, 0.0, None, 4.8, None, 23.7, None, None, None, 47.0,2020-08-10 12:00:00,32
286.0, None, None, 0.0, None, 10.8, None, 24.1, None, None, None, 36.0,2020-08-10 13:00:00,32
266.0, 47.0, 4.8, 0.0, 11.7, 11.5, 23.7, 27.2, 113.0, 0.0, 0.2, 29.0,2020-08-10 14:00:00,32
265.0, 36.0, 10.8, 0.0, 8.1, 11.1, 24.1, 23.9, 286.0, 0.0, 0.2, 34.0,2020-08-10 15:00:00,32
278.0, 29.0, 11.5, 0.0, 7.6, 9.6, 27.2, 23.0, 266.0, 0.0, 0.2, 49.0,2020-08-10 16:00:00,32
321.0, 34.0, 11.1, 0.0, 7.1, 6.1, 23.9, 22.6, 265.0, 0.0, 0.2, 45.0,2020-08-10 17:00:00,32
22.0, 49.0, 9.6, 0.0, 11.7, 3.3, 23.0, 16.1, 278.0, 0.0, 0.2, 82.0,2020-08-10 18:00:00,32
22.0, 45.0, 6.1, 0.0, 10.1, 3.0, 22.6, 12.7, 321.0, 0.0, 0.2, 91.0,2020-08-10 19:00:00,32
29.0, 82.0, 3.3, 0.0, 13.0, 2.8, 16.1, 11.3, 22.0, 0.0, 0.2, 95.0,2020-08-10 20:00:00,32
324.0, 91.0, 3.0, 0.0, 11.3, 2.8, 12.7, 11.0, 22.0, 0.0, 0.2, 95.0,2020-08-10 21:00:00,32
91.0, 95.0, 2.8, 0.0, 10.5, 3.2, 11.3, 11.3, 29.0, 0.0, 0.2, 92.0,2020-08-10 22:00:00,32
60.0, 95.0, 2.8, 0.0, 10.2, 3.3, 11.0, 11.6, 324.0, 0.0, 0.2, 92.0,2020-08-10 23:00:00,32
52.0, 92.0, 3.2, 0.0, 10.0, 2.6, 11.3, 11.3, 91.0, 0.0, 0.0, 95.0,2020-08-11 00:00:00,32
358.0, 92.0, 3.3, 0.0, 10.3, 1.8, 11.6, 10.8, 60.0, 0.0, 0.0, 96.0,2020-08-11 01:00:00,32
313.0, 95.0, 2.6, 0.0, 10.5, 1.7, 11.3, 10.6, 52.0, 0.0, 0.0, 97.0,2020-08-11 02:00:00,32
31.0, 96.0, 1.8, 0.0, 10.2, 2.7, 10.8, 10.4, 358.0, 0.0, 0.0, 97.0,2020-08-11 03:00:00,32
339.0, 97.0, 1.7, 0.0, 10.1, 2.4, 10.6, 9.3, 313.0, 0.0, 0.0, 99.0,2020-08-11 04:00:00,32
24.0, 97.0, 2.7, 0.0, 9.9, 3.2, 10.4, 9.3, 31.0, 0.0, 0.0, 99.0,2020-08-11 05:00:00,32
298.0, 99.0, 2.4, 0.0, 9.2, 2.0, 9.3, 11.3, 339.0, 0.0, 0.0, 92.0,2020-08-11 06:00:00,32
240.0, 99.0, 3.2, 0.0, 9.2, 2.6, 9.3, 14.2, 24.0, 0.0, 0.0, 76.0,2020-08-11 07:00:00,32
267.0, 92.0, 2.0, 0.0, 10.0, 2.2, 11.3, 14.7, 298.0, 0.0, 0.0, 80.0,2020-08-11 08:00:00,32
279.0, 76.0, 2.6, 0.0, 10.0, 3.9, 14.2, 17.1, 240.0, 0.0, 0.0, 69.0,2020-08-11 09:00:00,32
260.0, 80.0, 2.2, 0.0, 11.3, 7.3, 14.7, 18.0, 267.0, 0.0, 0.0, 63.0,2020-08-11 10:00:00,32
252.0, 69.0, 3.9, 0.0, 11.4, 5.6, 17.1, 20.7, 279.0, 0.0, 0.0, 60.0,2020-08-11 11:00:00,32
267.0, 63.0, 7.3, 0.0, 10.9, 2.2, 18.0, 20.6, 260.0, 0.0, 0.0, 64.0,2020-08-11 12:00:00,32
309.0, 60.0, 5.6, 0.0, 12.7, 3.8, 20.7, 20.7, 252.0, 0.0, 0.0, 52.0,2020-08-11 13:00:00,32
337.0, 64.0, 2.2, 0.0, 13.6, 6.6, 20.6, 20.2, 267.0, 0.0, 0.0, 55.0,2020-08-11 14:00:00,32
19.0, 52.0, 3.8, 0.0, 10.5, 11.1, 20.7, 19.0, 309.0, 0.0, 0.0, 60.0,2020-08-11 15:00:00,32
359.0, 55.0, 6.6, 0.0, 10.9, 3.8, 20.2, 18.2, 337.0, 0.0, 0.0, 81.0,2020-08-11 16:00:00,32
341.0, 60.0, 11.1, 0.0, 11.1, 5.4, 19.0, 15.4, 19.0, 0.0, 0.0, 83.0,2020-08-11 17:00:00,32
327.0, 81.0, 3.8, 0.0, 14.9, 4.9, 18.2, 13.4, 359.0, 0.0, 0.0, 89.0,2020-08-11 18:00:00,32
310.0, 83.0, 5.4, 0.0, 12.5, 4.1, 15.4, 12.5, 341.0, 0.0, 0.0, 81.0,2020-08-11 19:00:00,32
343.0, 89.0, 4.9, 0.0, 11.6, 8.4, 13.4, 14.7, 327.0, 0.0, 0.0, 57.0,2020-08-11 20:00:00,32
236.0, 81.0, 4.1, 0.0, 9.3, 13.6, 12.5, 14.5, 310.0, 0.0, 0.0, 57.0,2020-08-11 21:00:00,32
309.0, 57.0, 8.4, 0.2, 6.3, 6.7, 14.7, 11.7, 343.0, 0.0, 0.0, 80.0,2020-08-11 22:00:00,32
320.0, 57.0, 13.6, 0.0, 6.1, 7.0, 14.5, 10.9, 236.0, 0.0, 0.0, 69.0,2020-08-11 23:00:00,32
