wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 93.0, 3.5, 0.4, 8.1, 3.7, 9.2, 8.8, 274.0, 0.0, 4.4, 96.0,2020-08-07 03:00:00,32
95.0, 95.0, 1.2, 0.0, 8.2, 5.2, 9.0, 8.7, 149.0, 0.0, 4.4, 95.0,2020-08-07 04:00:00,32
161.0, 96.0, 3.7, 0.0, 8.2, 7.4, 8.8, 9.0, 84.0, 0.4, 4.8, 90.0,2020-08-07 05:00:00,32
183.0, 95.0, 5.2, 0.2, 7.9, 11.4, 8.7, 9.5, 95.0, 0.0, 4.8, 82.0,2020-08-07 06:00:00,32
214.0, 90.0, 7.4, 0.2, 7.4, 4.0, 9.0, 10.0, 161.0, 0.0, 4.8, 88.0,2020-08-07 07:00:00,32
234.0, 82.0, 11.4, 0.0, 6.6, 9.5, 9.5, 10.9, 183.0, 0.2, 5.0, 77.0,2020-08-07 08:00:00,32
218.0, 88.0, 4.0, 0.0, 8.1, 5.0, 10.0, 13.3, 214.0, 0.2, 5.2, 59.0,2020-08-07 09:00:00,32
241.0, 77.0, 9.5, 0.0, 7.0, 17.9, 10.9, 14.8, 234.0, 0.0, 5.2, 48.0,2020-08-07 10:00:00,32
242.0, 59.0, 5.0, 0.0, 5.5, 24.8, 13.3, 15.4, 218.0, 0.0, 5.2, 45.0,2020-08-07 11:00:00,32
324.0, 48.0, 17.9, 0.0, 3.9, 10.7, 14.8, 12.7, 241.0, 0.0, 5.2, 69.0,2020-08-07 12:00:00,32
350.0, 45.0, 24.8, 0.2, 3.5, 5.9, 15.4, 15.0, 242.0, 0.0, 5.2, 53.0,2020-08-07 13:00:00,32
224.0, 69.0, 10.7, 0.0, 7.2, 17.9, 12.7, 16.0, 324.0, 0.0, 5.2, 38.0,2020-08-07 14:00:00,32
241.0, 53.0, 5.9, 0.0, 5.5, 26.6, 15.0, 16.2, 350.0, 0.2, 4.8, 33.0,2020-08-07 15:00:00,32
240.0, 38.0, 17.9, 0.0, 1.7, 27.1, 16.0, 15.9, 224.0, 0.0, 4.2, 32.0,2020-08-07 16:00:00,32
259.0, 33.0, 26.6, 0.0, -0.1, 15.6, 16.2, 16.3, 241.0, 0.0, 4.2, 34.0,2020-08-07 17:00:00,32
238.0, 32.0, 27.1, 0.0, -0.8, 16.6, 15.9, 15.6, 240.0, 0.0, 4.2, 36.0,2020-08-07 18:00:00,32
227.0, 34.0, 15.6, 0.0, 0.4, 12.8, 16.3, 14.3, 259.0, 0.0, 4.2, 39.0,2020-08-07 19:00:00,32
200.0, 36.0, 16.6, 0.0, 0.6, 12.6, 15.6, 13.8, 238.0, 0.0, 4.2, 42.0,2020-08-07 20:00:00,32
212.0, 39.0, 12.8, 0.0, 0.5, 4.6, 14.3, 12.7, 227.0, 0.0, 4.2, 47.0,2020-08-07 21:00:00,32
1.0, 42.0, 12.6, 0.0, 1.1, 4.9, 13.8, 11.5, 200.0, 0.0, 4.2, 57.0,2020-08-07 22:00:00,32
47.0, 47.0, 4.6, 0.0, 1.7, 0.4, 12.7, 11.0, 212.0, 0.0, 4.2, 62.0,2020-08-07 23:00:00,32
120.0, 57.0, 4.9, 0.0, 3.3, 4.1, 11.5, 11.0, 1.0, 0.0, 3.4, 61.0,2020-08-08 00:00:00,32
9.0, 62.0, 0.4, 0.0, 4.0, 1.3, 11.0, 10.2, 47.0, 0.0, 1.0, 74.0,2020-08-08 01:00:00,32
108.0, 61.0, 4.1, 0.0, 3.8, 6.2, 11.0, 10.5, 120.0, 0.0, 1.0, 71.0,2020-08-08 02:00:00,32
48.0, 74.0, 1.3, 0.0, 5.8, 4.6, 10.2, 10.8, 9.0, 0.0, 1.0, 67.0,2020-08-08 03:00:00,32
114.0, 71.0, 6.2, 0.0, 5.5, 8.0, 10.5, 11.2, 108.0, 0.0, 1.0, 63.0,2020-08-08 04:00:00,32
30.0, 67.0, 4.6, 0.0, 4.9, 4.1, 10.8, 11.2, 48.0, 0.0, 0.6, 65.0,2020-08-08 05:00:00,32
105.0, 63.0, 8.0, 0.0, 4.4, 8.1, 11.2, 11.4, 114.0, 0.0, 0.6, 63.0,2020-08-08 06:00:00,32
113.0, 65.0, 4.1, 0.0, 4.9, 5.0, 11.2, 11.7, 30.0, 0.0, 0.6, 71.0,2020-08-08 07:00:00,32
150.0, 63.0, 8.1, 0.0, 4.6, 5.8, 11.4, 12.9, 105.0, 0.0, 0.4, 58.0,2020-08-08 08:00:00,32
199.0, 71.0, 5.0, 0.0, 6.6, 12.9, 11.7, 13.9, 113.0, 0.0, 0.2, 51.0,2020-08-08 09:00:00,32
255.0, 58.0, 5.8, 0.0, 4.8, 16.2, 12.9, 15.4, 150.0, 0.0, 0.2, 47.0,2020-08-08 10:00:00,32
227.0, 51.0, 12.9, 0.0, 3.9, 15.7, 13.9, 18.2, 199.0, 0.0, 0.2, 44.0,2020-08-08 11:00:00,32
268.0, 47.0, 16.2, 0.0, 4.2, 17.3, 15.4, 18.6, 255.0, 0.0, 0.2, 43.0,2020-08-08 12:00:00,32
260.0, 44.0, 15.7, 0.0, 5.8, 18.1, 18.2, 17.9, 227.0, 0.0, 0.2, 40.0,2020-08-08 13:00:00,32
262.0, 43.0, 17.3, 0.0, 5.8, 18.9, 18.6, 17.9, 268.0, 0.0, 0.2, 33.0,2020-08-08 14:00:00,32
263.0, 40.0, 18.1, 0.0, 4.1, 20.4, 17.9, 17.7, 260.0, 0.0, 0.0, 35.0,2020-08-08 15:00:00,32
256.0, 33.0, 18.9, 0.0, 1.4, 23.5, 17.9, 18.4, 262.0, 0.0, 0.0, 29.0,2020-08-08 16:00:00,32
251.0, 35.0, 20.4, 0.0, 2.1, 21.7, 17.7, 17.2, 263.0, 0.0, 0.0, 24.0,2020-08-08 17:00:00,32
300.0, 29.0, 23.5, 0.0, 0.1, 14.6, 18.4, 16.2, 256.0, 0.0, 0.0, 31.0,2020-08-08 18:00:00,32
317.0, 24.0, 21.7, 0.0, -3.5, 6.6, 17.2, 14.7, 251.0, 0.0, 0.0, 39.0,2020-08-08 19:00:00,32
308.0, 31.0, 14.6, 0.0, -0.9, 16.8, 16.2, 14.5, 300.0, 0.0, 0.0, 39.0,2020-08-08 20:00:00,32
355.0, 39.0, 6.6, 0.0, 0.9, 8.9, 14.7, 13.2, 317.0, 0.0, 0.0, 46.0,2020-08-08 21:00:00,32
358.0, 39.0, 16.8, 0.0, 0.7, 3.4, 14.5, 11.5, 308.0, 0.0, 0.0, 53.0,2020-08-08 22:00:00,32
22.0, 46.0, 8.9, 0.0, 1.8, 6.9, 13.2, 9.8, 355.0, 0.0, 0.0, 57.0,2020-08-08 23:00:00,32
200.0, 53.0, 3.4, 0.0, 2.3, 2.4, 11.5, 7.6, 358.0, 0.0, 0.0, 69.0,2020-08-09 00:00:00,32
141.0, 57.0, 6.9, 0.0, 1.7, 3.1, 9.8, 5.9, 22.0, 0.0, 0.0, 76.0,2020-08-09 01:00:00,32
63.0, 69.0, 2.4, 0.0, 2.3, 2.7, 7.6, 4.4, 200.0, 0.0, 0.0, 80.0,2020-08-09 02:00:00,32
123.0, 76.0, 3.1, 0.0, 2.0, 0.5, 5.9, 3.0, 141.0, 0.0, 0.0, 86.0,2020-08-09 03:00:00,32
325.0, 80.0, 2.7, 0.0, 1.3, 0.6, 4.4, 2.1, 63.0, 0.0, 0.0, 90.0,2020-08-09 04:00:00,32
99.0, 86.0, 0.5, 0.0, 0.9, 1.9, 3.0, 1.4, 123.0, 0.0, 0.0, 91.0,2020-08-09 05:00:00,32
104.0, 90.0, 0.6, 0.0, 0.6, 3.4, 2.1, 2.3, 325.0, 0.0, 0.0, 88.0,2020-08-09 06:00:00,32
334.0, 91.0, 1.9, 0.0, 0.1, 3.7, 1.4, 7.5, 99.0, 0.0, 0.0, 69.0,2020-08-09 07:00:00,32
315.0, 88.0, 3.4, 0.0, 0.5, 4.6, 2.3, 12.0, 104.0, 0.0, 0.0, 49.0,2020-08-09 08:00:00,32
264.0, 69.0, 3.7, 0.0, 2.2, 8.8, 7.5, 17.2, 334.0, 0.0, 0.0, 30.0,2020-08-09 09:00:00,32
303.0, 49.0, 4.6, 0.0, 1.6, 14.1, 12.0, 17.1, 315.0, 0.0, 0.0, 29.0,2020-08-09 10:00:00,32
253.0, 30.0, 8.8, 0.0, -0.5, 15.0, 17.2, 18.9, 264.0, 0.0, 0.0, 30.0,2020-08-09 11:00:00,32
228.0, 29.0, 14.1, 0.0, -1.1, 14.2, 17.1, 18.3, 303.0, 0.0, 0.0, 29.0,2020-08-09 12:00:00,32
326.0, 30.0, 15.0, 0.0, 1.0, 11.7, 18.9, 18.8, 253.0, 0.0, 0.0, 26.0,2020-08-09 13:00:00,32
297.0, 29.0, 14.2, 0.0, 0.0, 14.4, 18.3, 18.9, 228.0, 0.0, 0.0, 28.0,2020-08-09 14:00:00,32
259.0, 26.0, 11.7, 0.0, -1.1, 13.3, 18.8, 19.7, 326.0, 0.0, 0.0, 26.0,2020-08-09 15:00:00,32
263.0, None, None, 0.0, None, 13.9, None, 20.9, None, None, None, 24.0,2020-08-09 16:00:00,32
318.0, 26.0, 13.3, 0.0, -0.3, 14.7, 19.7, 19.9, 259.0, 0.0, 0.0, 22.0,2020-08-09 17:00:00,32
268.0, 24.0, 13.9, 0.0, -0.4, 6.6, 20.9, 18.4, 263.0, 0.0, 0.0, 28.0,2020-08-09 18:00:00,32
336.0, 22.0, 14.7, 0.0, -2.4, 5.5, 19.9, 13.2, 318.0, 0.0, 0.0, 41.0,2020-08-09 19:00:00,32
30.0, 28.0, 6.6, 0.0, -0.4, 2.5, 18.4, 10.5, 268.0, 0.0, 0.0, 52.0,2020-08-09 20:00:00,32
17.0, 41.0, 5.5, 0.0, 0.2, 3.1, 13.2, 8.8, 336.0, 0.0, 0.0, 59.0,2020-08-09 21:00:00,32
164.0, 52.0, 2.5, 0.0, 1.1, 0.0, 10.5, 7.6, 30.0, 0.0, 0.0, 64.0,2020-08-09 22:00:00,32
193.0, 59.0, 3.1, 0.0, 1.2, 0.0, 8.8, 7.5, 17.0, 0.0, 0.0, 67.0,2020-08-09 23:00:00,32
113.0, 64.0, 0.0, 0.0, 1.2, 8.0, 7.6, 7.7, 164.0, 0.0, 0.0, 63.0,2020-08-10 00:00:00,32
209.0, 67.0, 0.0, 0.0, 1.8, 3.4, 7.5, 6.0, 193.0, 0.0, 0.0, 74.0,2020-08-10 01:00:00,32
20.0, 63.0, 8.0, 0.0, 1.1, 4.3, 7.7, 6.4, 113.0, 0.0, 0.0, 75.0,2020-08-10 02:00:00,32
358.0, 74.0, 3.4, 0.0, 1.7, 3.9, 6.0, 6.8, 209.0, 0.0, 0.0, 72.0,2020-08-10 03:00:00,32
125.0, 75.0, 4.3, 0.0, 2.3, 5.1, 6.4, 5.9, 20.0, 0.0, 0.0, 79.0,2020-08-10 04:00:00,32
270.0, 72.0, 3.9, 0.0, 2.1, 1.8, 6.8, 5.0, 358.0, 0.0, 0.0, 83.0,2020-08-10 05:00:00,32
81.0, 79.0, 5.1, 0.0, 2.5, 2.0, 5.9, 6.7, 125.0, 0.0, 0.0, 77.0,2020-08-10 06:00:00,32
327.0, 83.0, 1.8, 0.0, 2.4, 4.2, 5.0, 11.1, 270.0, 0.0, 0.0, 60.0,2020-08-10 07:00:00,32
188.0, None, None, 0.0, None, 3.1, None, 16.7, None, None, None, 42.0,2020-08-10 08:00:00,32
227.0, 60.0, 4.2, 0.0, 3.6, 5.4, 11.1, 19.5, 327.0, 0.0, 0.0, 33.0,2020-08-10 09:00:00,32
238.0, 42.0, 3.1, 0.0, 3.7, 15.4, 16.7, 21.9, 188.0, 0.0, 0.0, 34.0,2020-08-10 10:00:00,32
231.0, None, None, 0.0, None, 17.5, None, 20.8, None, None, None, 35.0,2020-08-10 11:00:00,32
230.0, None, None, 0.0, None, 20.9, None, 22.5, None, None, None, 32.0,2020-08-10 12:00:00,32
221.0, None, None, 0.0, None, 20.6, None, 23.4, None, None, None, 29.0,2020-08-10 13:00:00,32
230.0, 32.0, 20.9, 0.0, 5.0, 21.5, 22.5, 25.6, 230.0, 0.0, 0.0, 27.0,2020-08-10 14:00:00,32
231.0, 29.0, 20.6, 0.0, 4.4, 18.0, 23.4, 23.4, 221.0, 0.0, 0.0, 31.0,2020-08-10 15:00:00,32
302.0, 27.0, 21.5, 0.0, 5.2, 10.5, 25.6, 23.4, 230.0, 0.0, 0.0, 31.0,2020-08-10 16:00:00,32
264.0, 31.0, 18.0, 0.0, 5.3, 15.0, 23.4, 22.4, 231.0, 0.0, 0.0, 28.0,2020-08-10 17:00:00,32
305.0, 31.0, 10.5, 0.0, 5.3, 8.1, 23.4, 21.2, 302.0, 0.0, 0.0, 29.0,2020-08-10 18:00:00,32
329.0, 28.0, 15.0, 0.0, 3.0, 3.7, 22.4, 17.5, 264.0, 0.0, 0.0, 38.0,2020-08-10 19:00:00,32
19.0, 29.0, 8.1, 0.0, 2.5, 3.3, 21.2, 16.0, 305.0, 0.0, 0.0, 45.0,2020-08-10 20:00:00,32
116.0, 38.0, 3.7, 0.0, 3.0, 1.6, 17.5, 13.9, 329.0, 0.0, 0.0, 50.0,2020-08-10 21:00:00,32
182.0, 45.0, 3.3, 0.0, 4.1, 1.3, 16.0, 13.3, 19.0, 0.0, 0.0, 55.0,2020-08-10 22:00:00,32
343.0, 50.0, 1.6, 0.0, 3.7, 1.4, 13.9, 11.4, 116.0, 0.0, 0.0, 62.0,2020-08-10 23:00:00,32
338.0, 55.0, 1.3, 0.0, 4.5, 0.0, 13.3, 9.9, 182.0, 0.0, 0.0, 68.0,2020-08-11 00:00:00,32
223.0, 62.0, 1.4, 0.0, 4.4, 0.0, 11.4, 9.3, 343.0, 0.0, 0.0, 74.0,2020-08-11 01:00:00,32
79.0, 68.0, 0.0, 0.0, 4.3, 2.4, 9.9, 8.7, 338.0, 0.0, 0.0, 76.0,2020-08-11 02:00:00,32
333.0, 74.0, 0.0, 0.0, 4.9, 3.6, 9.3, 8.3, 223.0, 0.0, 0.0, 79.0,2020-08-11 03:00:00,32
113.0, 76.0, 2.4, 0.0, 4.7, 10.8, 8.7, 10.9, 79.0, 0.0, 0.0, 78.0,2020-08-11 04:00:00,32
347.0, 79.0, 3.6, 3.8, 4.9, 5.3, 8.3, 8.0, 333.0, 0.0, 0.0, 94.0,2020-08-11 05:00:00,32
41.0, 78.0, 10.8, 2.2, 7.2, 4.9, 10.9, 8.5, 113.0, 0.0, 0.0, 96.0,2020-08-11 06:00:00,32
352.0, 94.0, 5.3, 0.0, 7.1, 3.4, 8.0, 10.7, 347.0, 3.8, 3.8, 94.0,2020-08-11 07:00:00,32
357.0, 96.0, 4.9, 0.0, 7.9, 3.7, 8.5, 13.8, 41.0, 2.2, 6.0, 77.0,2020-08-11 08:00:00,32
352.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 62.0,2020-08-11 09:00:00,32
343.0, 77.0, 3.7, 0.0, 9.8, 4.3, 13.8, 17.3, 357.0, 0.0, None, 54.0,2020-08-11 10:00:00,32
197.0, 62.0, 6.3, 0.0, 8.8, 7.4, 16.1, 21.2, 352.0, 0.0, 6.0, 48.0,2020-08-11 11:00:00,32
237.0, 54.0, 4.3, 0.0, 7.9, 6.2, 17.3, 23.9, 343.0, 0.0, 6.0, 32.0,2020-08-11 12:00:00,32
260.0, 48.0, 7.4, 0.0, 9.8, 16.2, 21.2, 22.4, 197.0, 0.0, 6.0, 27.0,2020-08-11 13:00:00,32
301.0, None, None, 0.0, None, 11.1, None, 22.4, None, None, None, 32.0,2020-08-11 14:00:00,32
274.0, 27.0, 16.2, 0.0, 2.5, 8.3, 22.4, 21.3, 260.0, 0.0, 6.0, 29.0,2020-08-11 15:00:00,32
193.0, None, None, 0.0, None, 7.0, None, 23.5, None, None, None, 29.0,2020-08-11 16:00:00,32
158.0, 29.0, 8.3, 0.0, 2.6, 22.3, 21.3, 20.9, 274.0, 0.0, 6.0, 31.0,2020-08-11 17:00:00,32
206.0, 29.0, 7.0, 0.0, 4.5, 7.3, 23.5, 19.3, 193.0, 0.0, 6.0, 45.0,2020-08-11 18:00:00,32
127.0, 31.0, 22.3, 0.0, 3.2, 13.6, 20.9, 17.2, 158.0, 0.0, 6.0, 46.0,2020-08-11 19:00:00,32
107.0, 45.0, 7.3, 0.0, 7.1, 11.7, 19.3, 16.5, 206.0, 0.0, 6.0, 43.0,2020-08-11 20:00:00,32
212.0, 46.0, 13.6, 0.0, 5.5, 6.9, 17.2, 15.1, 127.0, 0.0, 6.0, 60.0,2020-08-11 21:00:00,32
41.0, 43.0, 11.7, 0.0, 3.9, 16.3, 16.5, 15.8, 107.0, 0.0, 6.0, 49.0,2020-08-11 22:00:00,32
18.0, 60.0, 6.9, 0.0, 7.4, 11.4, 15.1, 14.0, 212.0, 0.0, 6.0, 58.0,2020-08-11 23:00:00,32
