wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3, 12.2, 234.0,39.0,2020-08-09 08:00:00,0.0,32
13.6, 15.4, 265.0,32.0,2020-08-09 09:00:00,0.0,32
15.8, 15.0, 247.0,32.0,2020-08-09 10:00:00,0.0,32
16.1, 16.9, 254.0,28.0,2020-08-09 11:00:00,0.0,32
17.6, 16.9, 245.0,28.0,2020-08-09 12:00:00,0.0,32
18.0, 17.4, 249.0,28.0,2020-08-09 13:00:00,0.0,32
13.0, 17.3, 251.0,28.0,2020-08-09 14:00:00,0.0,32
14.2, 17.6, 251.0,28.0,2020-08-09 15:00:00,0.0,32
14.1, 17.1, 248.0,30.0,2020-08-09 16:00:00,0.0,32
11.6, 14.9, 244.0,35.0,2020-08-09 17:00:00,0.0,32
8.1, 14.1, 258.0,38.0,2020-08-09 18:00:00,0.0,32
8.6, 14.1, 248.0,38.0,2020-08-09 19:00:00,0.0,32
7.5, 13.5, 277.0,42.0,2020-08-09 20:00:00,0.0,32
6.6, 13.7, 261.0,43.0,2020-08-09 21:00:00,0.0,32
8.6, 13.3, 267.0,46.0,2020-08-09 22:00:00,0.0,32
8.8, 12.6, 282.0,49.0,2020-08-09 23:00:00,0.0,32
8.3, 13.4, 265.0,48.0,2020-08-10 00:00:00,0.0,32
9.4, 12.7, 278.0,53.0,2020-08-10 01:00:00,0.0,32
10.0, 12.5, 273.0,55.0,2020-08-10 02:00:00,0.0,32
15.7, 11.9, 281.0,63.0,2020-08-10 03:00:00,0.0,32
6.6, 11.1, 267.0,72.0,2020-08-10 04:00:00,0.0,32
10.8, 13.3, 282.0,61.0,2020-08-10 05:00:00,0.0,32
10.7, 14.2, 286.0,58.0,2020-08-10 06:00:00,0.0,32
15.2, 17.7, 271.0,43.0,2020-08-10 07:00:00,0.0,32
15.2, 17.3, 235.0,39.0,2020-08-10 08:00:00,0.0,32
12.2, 17.3, 242.0,39.0,2020-08-10 09:00:00,0.0,32
18.6, 19.0, 241.0,31.0,2020-08-10 10:00:00,0.0,32
17.9, 19.7, 249.0,29.0,2020-08-10 11:00:00,0.0,32
18.6, 20.3, 240.0,27.0,2020-08-10 12:00:00,0.0,32
17.2, 20.7, 247.0,23.0,2020-08-10 13:00:00,0.0,32
13.4, 20.4, 268.0,25.0,2020-08-10 14:00:00,0.0,32
11.6, 20.6, 272.0,24.0,2020-08-10 15:00:00,0.0,32
9.6, 19.9, 275.0,27.0,2020-08-10 16:00:00,0.0,32
9.6, 18.0, 267.0,28.0,2020-08-10 17:00:00,0.0,32
5.5, 15.2, 222.0,35.0,2020-08-10 18:00:00,0.0,32
2.0, 12.5, 277.0,41.0,2020-08-10 19:00:00,0.0,32
1.3, 7.9, 207.0,58.0,2020-08-10 20:00:00,0.0,32
0.2, 5.4, 293.0,70.0,2020-08-10 21:00:00,0.0,32
0.8, 3.5, 358.0,77.0,2020-08-10 22:00:00,0.0,32
0.0, 2.4, 143.0,83.0,2020-08-10 23:00:00,0.0,32
1.1, 2.4, 255.0,85.0,2020-08-11 00:00:00,0.0,32
1.4, 2.1, 263.0,89.0,2020-08-11 01:00:00,0.0,32
0.6, 3.1, 48.0,88.0,2020-08-11 02:00:00,0.0,32
0.7, 3.4, 312.0,87.0,2020-08-11 03:00:00,0.0,32
1.1, 3.6, 242.0,89.0,2020-08-11 04:00:00,0.0,32
2.5, 5.4, 262.0,83.0,2020-08-11 05:00:00,0.0,32
0.4, 7.0, 1.0,75.0,2020-08-11 06:00:00,0.0,32
2.5, 13.9, 335.0,46.0,2020-08-11 07:00:00,0.0,32
7.3, 17.4, 266.0,33.0,2020-08-11 08:00:00,0.0,32
11.0, 16.6, 292.0,35.0,2020-08-11 09:00:00,0.0,32
8.5, 17.6, 270.0,36.0,2020-08-11 10:00:00,0.0,32
8.9, 18.5, 231.0,31.0,2020-08-11 11:00:00,0.0,32
10.2, 18.9, 242.0,29.0,2020-08-11 12:00:00,0.0,32
13.4, 16.4, 260.0,43.0,2020-08-11 13:00:00,0.0,32
11.9, 17.2, 299.0,38.0,2020-08-11 14:00:00,0.0,32
10.9, 18.9, 260.0,28.0,2020-08-11 15:00:00,0.0,32
9.8, 17.9, 248.0,30.0,2020-08-11 16:00:00,0.0,32
10.0, 17.2, 259.0,28.0,2020-08-11 17:00:00,0.0,32
7.8, 16.3, 275.0,30.0,2020-08-11 18:00:00,0.0,32
6.9, 14.9, 250.0,34.0,2020-08-11 19:00:00,0.0,32
5.1, 13.6, 271.0,39.0,2020-08-11 20:00:00,0.0,32
8.5, 13.6, 261.0,34.0,2020-08-11 21:00:00,0.0,32
4.8, 12.2, 46.0,56.0,2020-08-11 22:00:00,0.0,32
11.1, 9.7, 92.0,66.0,2020-08-11 23:00:00,0.0,32
