wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,13.4,282.0,81.0,2020-08-08 19:00:00,0.0,32
4.6,11.3,272.0,83.0,2020-08-08 20:00:00,0.0,32
4.0,10.5,296.0,76.0,2020-08-08 21:00:00,0.0,32
6.8,9.5,270.0,85.0,2020-08-08 22:00:00,0.0,32
3.4,9.9,296.0,85.0,2020-08-08 23:00:00,0.0,32
2.8,9.2,296.0,84.0,2020-08-09 00:00:00,0.0,32
1.9,8.9,309.0,85.0,2020-08-09 01:00:00,0.0,32
4.3,8.3,286.0,89.0,2020-08-09 02:00:00,0.0,32
3.0,9.1,296.0,82.0,2020-08-09 03:00:00,0.0,32
6.7,8.6,277.0,84.0,2020-08-09 04:00:00,0.0,32
4.8,9.1,291.0,80.0,2020-08-09 05:00:00,0.0,32
2.4,12.6,22.0,70.0,2020-08-09 06:00:00,0.0,32
5.3,14.1,35.0,69.0,2020-08-09 07:00:00,0.0,32
5.3,14.4,33.0,70.0,2020-08-09 08:00:00,0.0,32
6.9,15.2,38.0,67.0,2020-08-09 09:00:00,0.0,32
5.7,16.6,47.0,62.0,2020-08-09 10:00:00,0.0,32
6.0,17.6,60.0,58.0,2020-08-09 11:00:00,0.0,32
7.6,18.6,75.0,54.0,2020-08-09 12:00:00,0.0,32
5.5,18.9,45.0,58.0,2020-08-09 13:00:00,0.0,32
5.0,19.7,53.0,56.0,2020-08-09 14:00:00,0.0,32
3.8,20.1,67.0,55.0,2020-08-09 15:00:00,0.0,32
4.6,19.5,33.0,59.0,2020-08-09 16:00:00,0.0,32
2.6,18.5,18.0,64.0,2020-08-09 17:00:00,0.0,32
0.2,16.8,26.0,70.0,2020-08-09 18:00:00,0.0,32
1.6,14.9,195.0,70.0,2020-08-09 19:00:00,0.0,32
6.7,16.9,240.0,61.0,2020-08-09 20:00:00,0.0,32
3.2,17.1,330.0,61.0,2020-08-09 21:00:00,0.0,32
2.8,14.7,11.0,62.0,2020-08-09 22:00:00,0.0,32
3.9,13.5,280.0,68.0,2020-08-09 23:00:00,0.0,32
2.8,12.7,304.0,81.0,2020-08-10 00:00:00,0.0,32
1.0,12.9,352.0,82.0,2020-08-10 01:00:00,0.0,32
0.8,13.0,68.0,83.0,2020-08-10 02:00:00,0.0,32
2.5,12.5,343.0,88.0,2020-08-10 03:00:00,0.0,32
2.6,12.5,75.0,89.0,2020-08-10 04:00:00,0.0,32
3.5,12.6,17.0,89.0,2020-08-10 05:00:00,0.0,32
3.3,12.0,298.0,94.0,2020-08-10 06:00:00,0.0,32
6.1,14.0,39.0,84.0,2020-08-10 07:00:00,0.0,32
4.1,13.2,33.0,87.0,2020-08-10 08:00:00,0.0,32
5.7,14.4,39.0,78.0,2020-08-10 09:00:00,0.0,32
6.7,17.1,38.0,70.0,2020-08-10 10:00:00,0.0,32
5.3,17.5,26.0,69.0,2020-08-10 11:00:00,0.0,32
7.7,18.0,43.0,69.0,2020-08-10 12:00:00,0.0,32
6.2,18.4,36.0,63.0,2020-08-10 13:00:00,0.0,32
5.4,18.3,37.0,68.0,2020-08-10 14:00:00,0.0,32
4.9,19.0,18.0,63.0,2020-08-10 15:00:00,0.0,32
3.2,18.6,21.0,65.0,2020-08-10 16:00:00,0.0,32
0.4,16.4,53.0,70.0,2020-08-10 17:00:00,0.0,32
0.5,15.7,26.0,76.0,2020-08-10 18:00:00,0.0,32
0.9,14.2,333.0,83.0,2020-08-10 19:00:00,0.0,32
2.4,13.6,330.0,84.0,2020-08-10 20:00:00,0.0,32
4.1,13.0,293.0,82.0,2020-08-10 21:00:00,0.0,32
1.2,11.7,338.0,82.0,2020-08-10 22:00:00,0.0,32
1.7,11.4,304.0,79.0,2020-08-10 23:00:00,0.0,32
2.1,11.5,7.0,73.0,2020-08-11 00:00:00,0.0,32
3.9,10.7,5.0,76.0,2020-08-11 01:00:00,0.0,32
2.8,11.6,353.0,72.0,2020-08-11 02:00:00,0.0,32
1.6,11.2,357.0,74.0,2020-08-11 03:00:00,0.0,32
1.5,11.3,353.0,75.0,2020-08-11 04:00:00,0.0,32
0.3,9.9,359.0,81.0,2020-08-11 05:00:00,0.0,32
2.0,9.6,22.0,79.0,2020-08-11 06:00:00,0.0,32
2.0,11.9,29.0,74.0,2020-08-11 07:00:00,0.0,32
5.8,12.5,33.0,69.0,2020-08-11 08:00:00,0.0,32
4.8,14.4,30.0,60.0,2020-08-11 09:00:00,0.0,32
5.3,14.4,50.0,61.0,2020-08-11 10:00:00,0.0,32
7.1,16.9,48.0,56.0,2020-08-11 11:00:00,0.0,32
5.9,16.1,82.0,61.0,2020-08-11 12:00:00,0.0,32
6.9,17.3,33.0,61.0,2020-08-11 13:00:00,0.0,32
4.1,14.9,28.0,65.0,2020-08-11 14:00:00,0.0,32
5.3,15.0,41.0,66.0,2020-08-11 15:00:00,0.0,32
6.2,14.7,46.0,65.0,2020-08-11 16:00:00,0.0,32
7.2,14.5,42.0,65.0,2020-08-11 17:00:00,0.0,32
0.4,13.0,299.0,71.0,2020-08-11 18:00:00,0.0,32
2.4,12.2,259.0,74.0,2020-08-11 19:00:00,0.0,32
5.6,9.9,261.0,85.0,2020-08-11 20:00:00,0.0,32
2.2,9.2,282.0,85.0,2020-08-11 21:00:00,0.0,32
5.0,7.8,271.0,90.0,2020-08-11 22:00:00,0.0,32
1.8,8.3,317.0,78.0,2020-08-11 23:00:00,0.0,32
