wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 71.0, 8.9, 2.2, 7.8, 17.7, 12.9, 10.3, 338.0, 0.0, 0.0, 91.0,2020-08-06 07:00:00,32
266.0, 91.0, 9.4, 0.0, 10.2, 4.9, 11.6, 12.2, 317.0, 0.8, 0.8, 85.0,2020-08-06 08:00:00,32
225.0, 91.0, 17.7, 0.0, 8.9, 5.3, 10.3, 12.1, 25.0, 2.2, 3.0, 84.0,2020-08-06 09:00:00,32
176.0, 85.0, 4.9, 0.4, 9.8, 6.9, 12.2, 12.1, 266.0, 0.0, 3.0, 92.0,2020-08-06 10:00:00,32
188.0, 84.0, 5.3, 0.2, 9.5, 7.7, 12.1, 11.6, 225.0, 0.0, 3.0, 90.0,2020-08-06 11:00:00,32
179.0, 92.0, 6.9, 0.6, 10.8, 4.6, 12.1, 13.5, 176.0, 0.4, 3.4, 79.0,2020-08-06 12:00:00,32
13.0, 90.0, 7.7, 0.0, 10.0, 7.5, 11.6, 14.2, 188.0, 0.2, 3.6, 76.0,2020-08-06 13:00:00,32
16.0, 79.0, 4.6, 0.0, 9.9, 12.4, 13.5, 14.0, 179.0, 0.6, 4.2, 79.0,2020-08-06 14:00:00,32
94.0, 76.0, 7.5, 0.0, 10.0, 7.5, 14.2, 14.4, 13.0, 0.0, 4.2, 73.0,2020-08-06 15:00:00,32
302.0, 79.0, 12.4, 1.4, 10.4, 15.5, 14.0, 11.8, 16.0, 0.0, 4.2, 81.0,2020-08-06 16:00:00,32
136.0, 73.0, 7.5, 1.0, 9.6, 7.6, 14.4, 10.1, 94.0, 0.0, 4.2, 91.0,2020-08-06 17:00:00,32
58.0, 81.0, 15.5, 0.2, 8.6, 8.1, 11.8, 11.3, 302.0, 1.4, 5.6, 91.0,2020-08-06 18:00:00,32
182.0, 91.0, 7.6, 0.2, 8.7, 3.9, 10.1, 9.9, 136.0, 1.0, 6.6, 95.0,2020-08-06 19:00:00,32
77.0, 91.0, 8.1, 0.0, 9.9, 6.2, 11.3, 8.6, 58.0, 0.2, 6.8, 96.0,2020-08-06 20:00:00,32
315.0, 95.0, 3.9, 0.0, 9.1, 5.0, 9.9, 6.6, 182.0, 0.2, 7.0, 97.0,2020-08-06 21:00:00,32
354.0, 96.0, 6.2, 0.0, 8.0, 7.9, 8.6, 5.8, 77.0, 0.0, 7.0, 98.0,2020-08-06 22:00:00,32
335.0, 97.0, 5.0, 0.0, 6.2, 6.4, 6.6, 5.9, 315.0, 0.0, 7.0, 98.0,2020-08-06 23:00:00,32
351.0, 98.0, 7.9, 0.0, 5.5, 4.2, 5.8, 5.5, 354.0, 0.0, 7.0, 98.0,2020-08-07 00:00:00,32
337.0, 98.0, 6.4, 0.0, 5.6, 5.8, 5.9, 4.3, 335.0, 0.0, 7.0, 98.0,2020-08-07 01:00:00,32
348.0, 98.0, 4.2, 0.0, 5.2, 4.5, 5.5, 3.6, 351.0, 0.0, 7.0, 98.0,2020-08-07 02:00:00,32
17.0, 98.0, 5.8, 0.0, 4.0, 3.6, 4.3, 3.3, 337.0, 0.0, 7.0, 99.0,2020-08-07 03:00:00,32
323.0, 98.0, 4.5, 0.0, 3.3, 7.4, 3.6, 3.2, 348.0, 0.0, 7.0, 99.0,2020-08-07 04:00:00,32
6.0, 99.0, 3.6, 0.0, 3.2, 5.1, 3.3, 5.6, 17.0, 0.0, 7.0, 97.0,2020-08-07 05:00:00,32
14.0, 99.0, 7.4, 0.0, 3.1, 4.9, 3.2, 8.8, 323.0, 0.0, 7.0, 97.0,2020-08-07 06:00:00,32
181.0, 97.0, 5.1, 0.0, 5.2, 4.9, 5.6, 10.7, 6.0, 0.0, 7.0, 89.0,2020-08-07 07:00:00,32
157.0, 97.0, 4.9, 0.0, 8.4, 8.9, 8.8, 13.5, 14.0, 0.0, 6.2, 72.0,2020-08-07 08:00:00,32
146.0, 89.0, 4.9, 0.0, 9.0, 9.4, 10.7, 14.8, 181.0, 0.0, 4.0, 60.0,2020-08-07 09:00:00,32
134.0, 72.0, 8.9, 0.0, 8.6, 12.1, 13.5, 16.6, 157.0, 0.0, 4.0, 52.0,2020-08-07 10:00:00,32
161.0, 60.0, 9.4, 0.0, 7.1, 11.9, 14.8, 17.6, 146.0, 0.0, 4.0, 45.0,2020-08-07 11:00:00,32
126.0, 52.0, 12.1, 0.0, 6.7, 12.7, 16.6, 17.3, 134.0, 0.0, 3.6, 46.0,2020-08-07 12:00:00,32
152.0, 45.0, 11.9, 0.0, 5.5, 15.6, 17.6, 17.8, 161.0, 0.0, 3.4, 48.0,2020-08-07 13:00:00,32
149.0, 46.0, 12.7, 0.0, 5.6, 11.4, 17.3, 18.1, 126.0, 0.0, 2.8, 44.0,2020-08-07 14:00:00,32
208.0, 48.0, 15.6, 0.0, 6.7, 18.2, 17.8, 17.6, 152.0, 0.0, 2.8, 42.0,2020-08-07 15:00:00,32
209.0, 44.0, 11.4, 0.0, 5.7, 12.3, 18.1, 16.9, 149.0, 0.0, 2.8, 45.0,2020-08-07 16:00:00,32
177.0, 42.0, 18.2, 0.0, 4.5, 12.2, 17.6, 16.8, 208.0, 0.0, 2.8, 48.0,2020-08-07 17:00:00,32
169.0, 45.0, 12.3, 0.0, 4.9, 14.5, 16.9, 15.3, 209.0, 0.0, 1.4, 52.0,2020-08-07 18:00:00,32
169.0, 48.0, 12.2, 0.0, 5.7, 5.7, 16.8, 13.3, 177.0, 0.0, 0.4, 61.0,2020-08-07 19:00:00,32
102.0, 52.0, 14.5, 0.0, 5.5, 8.2, 15.3, 11.9, 169.0, 0.0, 0.2, 74.0,2020-08-07 20:00:00,32
186.0, 61.0, 5.7, 0.0, 5.9, 7.7, 13.3, 11.7, 169.0, 0.0, 0.0, 68.0,2020-08-07 21:00:00,32
120.0, 74.0, 8.2, 0.0, 7.4, 3.7, 11.9, 9.9, 102.0, 0.0, 0.0, 78.0,2020-08-07 22:00:00,32
185.0, 68.0, 7.7, 0.0, 6.0, 7.1, 11.7, 9.5, 186.0, 0.0, 0.0, 76.0,2020-08-07 23:00:00,32
9.0, 78.0, 3.7, 0.0, 6.2, 6.8, 9.9, 8.6, 120.0, 0.0, 0.0, 82.0,2020-08-08 00:00:00,32
310.0, 76.0, 7.1, 0.0, 5.5, 5.4, 9.5, 6.6, 185.0, 0.0, 0.0, 89.0,2020-08-08 01:00:00,32
8.0, 82.0, 6.8, 0.0, 5.7, 6.0, 8.6, 6.9, 9.0, 0.0, 0.0, 89.0,2020-08-08 02:00:00,32
43.0, 89.0, 5.4, 0.0, 4.9, 3.5, 6.6, 7.2, 310.0, 0.0, 0.0, 88.0,2020-08-08 03:00:00,32
341.0, 89.0, 6.0, 0.0, 5.2, 4.5, 6.9, 6.7, 8.0, 0.0, 0.0, 89.0,2020-08-08 04:00:00,32
290.0, 88.0, 3.5, 0.0, 5.3, 5.1, 7.2, 8.4, 43.0, 0.0, 0.0, 82.0,2020-08-08 05:00:00,32
77.0, 89.0, 4.5, 0.0, 5.0, 5.2, 6.7, 10.0, 341.0, 0.0, 0.0, 79.0,2020-08-08 06:00:00,32
119.0, 82.0, 5.1, 0.0, 5.5, 5.7, 8.4, 11.9, 290.0, 0.0, 0.0, 68.0,2020-08-08 07:00:00,32
330.0, 79.0, 5.2, 0.0, 6.5, 11.7, 10.0, 13.4, 77.0, 0.0, 0.0, 49.0,2020-08-08 08:00:00,32
278.0, 68.0, 5.7, 0.0, 6.2, 8.9, 11.9, 14.4, 119.0, 0.0, 0.0, 43.0,2020-08-08 09:00:00,32
282.0, 49.0, 11.7, 0.0, 2.9, 7.9, 13.4, 15.1, 330.0, 0.0, 0.0, 42.0,2020-08-08 10:00:00,32
259.0, 43.0, 8.9, 0.0, 2.0, 13.2, 14.4, 17.8, 278.0, 0.0, 0.0, 33.0,2020-08-08 11:00:00,32
272.0, 42.0, 7.9, 0.0, 2.3, 15.0, 15.1, 19.4, 282.0, 0.0, 0.0, 28.0,2020-08-08 12:00:00,32
269.0, 33.0, 13.2, 0.0, 1.3, 15.6, 17.8, 19.8, 259.0, 0.0, 0.0, 28.0,2020-08-08 13:00:00,32
272.0, 28.0, 15.0, 0.0, 0.4, 13.8, 19.4, 18.4, 272.0, 0.0, 0.0, 29.0,2020-08-08 14:00:00,32
318.0, 28.0, 15.6, 0.0, 0.8, 10.6, 19.8, 18.0, 269.0, 0.0, 0.0, 31.0,2020-08-08 15:00:00,32
322.0, 29.0, 13.8, 0.0, 0.1, 13.8, 18.4, 19.0, 272.0, 0.0, 0.0, 27.0,2020-08-08 16:00:00,32
44.0, 31.0, 10.6, 0.0, 0.6, 13.8, 18.0, 17.6, 318.0, 0.0, 0.0, 36.0,2020-08-08 17:00:00,32
21.0, 27.0, 13.8, 0.0, -0.4, 14.9, 19.0, 16.5, 322.0, 0.0, 0.0, 41.0,2020-08-08 18:00:00,32
335.0, 36.0, 13.8, 0.0, 2.4, 11.1, 17.6, 12.5, 44.0, 0.0, 0.0, 58.0,2020-08-08 19:00:00,32
302.0, 41.0, 14.9, 0.0, 3.2, 8.7, 16.5, 11.1, 21.0, 0.0, 0.0, 63.0,2020-08-08 20:00:00,32
351.0, 58.0, 11.1, 0.0, 4.5, 4.4, 12.5, 8.8, 335.0, 0.0, 0.0, 76.0,2020-08-08 21:00:00,32
324.0, 63.0, 8.7, 0.0, 4.3, 4.1, 11.1, 7.7, 302.0, 0.0, 0.0, 81.0,2020-08-08 22:00:00,32
326.0, 76.0, 4.4, 0.0, 4.8, 6.4, 8.8, 7.3, 351.0, 0.0, 0.0, 82.0,2020-08-08 23:00:00,32
318.0, 81.0, 4.1, 0.0, 4.6, 9.4, 7.7, 9.1, 324.0, 0.0, 0.0, 69.0,2020-08-09 00:00:00,32
350.0, 82.0, 6.4, 0.0, 4.4, 5.0, 7.3, 8.9, 326.0, 0.0, 0.0, 76.0,2020-08-09 01:00:00,32
329.0, 69.0, 9.4, 0.0, 3.7, 7.0, 9.1, 9.0, 318.0, 0.0, 0.0, 73.0,2020-08-09 02:00:00,32
309.0, 76.0, 5.0, 0.0, 4.9, 6.0, 8.9, 9.3, 350.0, 0.0, 0.0, 69.0,2020-08-09 03:00:00,32
353.0, 73.0, 7.0, 0.0, 4.4, 6.7, 9.0, 8.6, 329.0, 0.0, 0.0, 73.0,2020-08-09 04:00:00,32
337.0, 69.0, 6.0, 0.0, 3.9, 3.9, 9.3, 11.8, 309.0, 0.0, 0.0, 59.0,2020-08-09 05:00:00,32
279.0, 73.0, 6.7, 0.0, 4.0, 5.6, 8.6, 13.9, 353.0, 0.0, 0.0, 48.0,2020-08-09 06:00:00,32
57.0, 59.0, 3.9, 0.0, 4.1, 7.3, 11.8, 15.0, 337.0, 0.0, 0.0, 43.0,2020-08-09 07:00:00,32
182.0, 48.0, 5.6, 0.0, 3.1, 6.4, 13.9, 16.2, 279.0, 0.0, 0.0, 43.0,2020-08-09 08:00:00,32
106.0, 43.0, 7.3, 0.0, 2.5, 10.3, 15.0, 17.1, 57.0, 0.0, 0.0, 38.0,2020-08-09 09:00:00,32
280.0, 43.0, 6.4, 0.0, 3.6, 9.6, 16.2, 17.8, 182.0, 0.0, 0.0, 33.0,2020-08-09 10:00:00,32
167.0, 38.0, 10.3, 0.0, 2.7, 13.6, 17.1, 20.6, 106.0, 0.0, 0.0, 27.0,2020-08-09 11:00:00,32
294.0, 33.0, 9.6, 0.0, 1.3, 7.2, 17.8, 19.8, 280.0, 0.0, 0.0, 28.0,2020-08-09 12:00:00,32
255.0, 27.0, 13.6, 0.0, 1.0, 8.2, 20.6, 18.8, 167.0, 0.0, 0.0, 40.0,2020-08-09 13:00:00,32
16.0, 28.0, 7.2, 0.0, 0.8, 5.9, 19.8, 19.7, 294.0, 0.0, 0.0, 38.0,2020-08-09 14:00:00,32
76.0, 40.0, 8.2, 0.0, 4.9, 12.5, 18.8, 19.8, 255.0, 0.0, 0.0, 35.0,2020-08-09 15:00:00,32
130.0, None, None, 0.0, None, 11.7, None, 19.9, None, None, None, 38.0,2020-08-09 16:00:00,32
69.0, 35.0, 12.5, 0.0, 3.9, 10.0, 19.8, 18.5, 76.0, 0.0, 0.0, 44.0,2020-08-09 17:00:00,32
14.0, 38.0, 11.7, 0.0, 5.2, 7.1, 19.9, 15.9, 130.0, 0.0, 0.0, 56.0,2020-08-09 18:00:00,32
325.0, 44.0, 10.0, 0.0, 6.0, 7.2, 18.5, 14.8, 69.0, 0.0, 0.0, 58.0,2020-08-09 19:00:00,32
325.0, 56.0, 7.1, 0.0, 7.1, 7.0, 15.9, 12.9, 14.0, 0.0, 0.0, 67.0,2020-08-09 20:00:00,32
316.0, 58.0, 7.2, 0.0, 6.6, 8.1, 14.8, 11.1, 325.0, 0.0, 0.0, 76.0,2020-08-09 21:00:00,32
346.0, 67.0, 7.0, 0.0, 6.9, 11.4, 12.9, 9.0, 325.0, 0.0, 0.0, 86.0,2020-08-09 22:00:00,32
330.0, 76.0, 8.1, 0.0, 7.0, 6.3, 11.1, 8.2, 316.0, 0.0, 0.0, 88.0,2020-08-09 23:00:00,32
26.0, 86.0, 11.4, 0.0, 6.8, 4.3, 9.0, 9.0, 346.0, 0.0, 0.0, 84.0,2020-08-10 00:00:00,32
10.0, 88.0, 6.3, 0.0, 6.3, 5.1, 8.2, 8.6, 330.0, 0.0, 0.0, 89.0,2020-08-10 01:00:00,32
93.0, 84.0, 4.3, 0.0, 6.4, 7.9, 9.0, 8.5, 26.0, 0.0, 0.0, 87.0,2020-08-10 02:00:00,32
348.0, 89.0, 5.1, 0.0, 6.9, 4.8, 8.6, 6.7, 10.0, 0.0, 0.0, 95.0,2020-08-10 03:00:00,32
329.0, 87.0, 7.9, 0.0, 6.5, 9.2, 8.5, 6.3, 93.0, 0.0, 0.0, 93.0,2020-08-10 04:00:00,32
348.0, 95.0, 4.8, 0.0, 6.0, 8.1, 6.7, 8.5, 348.0, 0.0, 0.0, 86.0,2020-08-10 05:00:00,32
257.0, 93.0, 9.2, 0.0, 5.3, 3.6, 6.3, 13.5, 329.0, 0.0, 0.0, 63.0,2020-08-10 06:00:00,32
308.0, 86.0, 8.1, 0.0, 6.3, 5.9, 8.5, 16.2, 348.0, 0.0, 0.0, 47.0,2020-08-10 07:00:00,32
329.0, 63.0, 3.6, 0.0, 6.6, 7.3, 13.5, 16.5, 257.0, 0.0, 0.0, 48.0,2020-08-10 08:00:00,32
61.0, 47.0, 5.9, 0.0, 4.9, 9.8, 16.2, 18.5, 308.0, 0.0, 0.0, 39.0,2020-08-10 09:00:00,32
167.0, 48.0, 7.3, 0.0, 5.5, 6.9, 16.5, 17.7, 329.0, 0.0, 0.0, 41.0,2020-08-10 10:00:00,32
80.0, 39.0, 9.8, 0.0, 4.3, 6.7, 18.5, 20.2, 61.0, 0.0, 0.0, 34.0,2020-08-10 11:00:00,32
252.0, 41.0, 6.9, 0.0, 4.3, 9.9, 17.7, 21.6, 167.0, 0.0, 0.0, 23.0,2020-08-10 12:00:00,32
251.0, 34.0, 6.7, 0.0, 3.8, 8.2, 20.2, 22.5, 80.0, 0.0, 0.0, 22.0,2020-08-10 13:00:00,32
352.0, 23.0, 9.9, 0.0, -0.4, 10.2, 21.6, 22.3, 252.0, 0.0, 0.0, 22.0,2020-08-10 14:00:00,32
276.0, 22.0, 8.2, 0.0, -0.3, 11.4, 22.5, 23.2, 251.0, 0.0, 0.0, 18.0,2020-08-10 15:00:00,32
313.0, 22.0, 10.2, 0.0, -0.4, 9.9, 22.3, 22.8, 352.0, 0.0, 0.0, 17.0,2020-08-10 16:00:00,32
295.0, 18.0, 11.4, 0.0, -2.4, 10.7, 23.2, 21.8, 276.0, 0.0, 0.0, 19.0,2020-08-10 17:00:00,32
305.0, 17.0, 9.9, 0.0, -3.5, 8.9, 22.8, 20.5, 313.0, 0.0, 0.0, 19.0,2020-08-10 18:00:00,32
327.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 33.0,2020-08-10 19:00:00,32
304.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 42.0,2020-08-10 20:00:00,32
345.0, None, None, 0.0, None, 8.4, None, 9.5, None, None, None, 63.0,2020-08-10 21:00:00,32
336.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 71.0,2020-08-10 22:00:00,32
321.0, None, None, 0.0, None, 9.4, None, 8.3, None, None, None, 68.0,2020-08-10 23:00:00,32
295.0, None, None, 0.0, None, 12.3, None, 9.4, None, None, None, 62.0,2020-08-11 00:00:00,32
18.0, None, None, 0.0, None, 5.8, None, 8.0, None, None, None, 71.0,2020-08-11 01:00:00,32
15.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 76.0,2020-08-11 02:00:00,32
326.0, 71.0, 5.8, 0.0, 3.1, 7.7, 8.0, 6.4, 18.0, 0.0, None, 73.0,2020-08-11 03:00:00,32
330.0, 76.0, 6.2, 0.0, 2.5, 8.3, 6.4, 4.2, 15.0, 0.0, 0.0, 83.0,2020-08-11 04:00:00,32
315.0, 73.0, 7.7, 0.0, 1.9, 5.4, 6.4, 7.9, 326.0, 0.0, 0.0, 72.0,2020-08-11 05:00:00,32
264.0, 83.0, 8.3, 0.0, 1.6, 6.6, 4.2, 12.2, 330.0, 0.0, 0.0, 53.0,2020-08-11 06:00:00,32
6.0, 72.0, 5.4, 0.0, 3.2, 11.9, 7.9, 13.2, 315.0, 0.0, 0.0, 45.0,2020-08-11 07:00:00,32
18.0, 53.0, 6.6, 0.0, 2.9, 9.6, 12.2, 14.1, 264.0, 0.0, 0.0, 43.0,2020-08-11 08:00:00,32
36.0, 45.0, 11.9, 0.0, 1.5, 10.4, 13.2, 16.0, 6.0, 0.0, 0.0, 40.0,2020-08-11 09:00:00,32
101.0, 43.0, 9.6, 0.0, 1.7, 7.2, 14.1, 16.9, 18.0, 0.0, 0.0, 37.0,2020-08-11 10:00:00,32
332.0, 40.0, 10.4, 0.0, 2.4, 6.8, 16.0, 17.9, 36.0, 0.0, 0.0, 34.0,2020-08-11 11:00:00,32
16.0, 37.0, 7.2, 0.0, 2.1, 10.8, 16.9, 17.5, 101.0, 0.0, 0.0, 38.0,2020-08-11 12:00:00,32
344.0, 34.0, 6.8, 0.0, 1.8, 13.0, 17.9, 15.8, 332.0, 0.0, 0.0, 41.0,2020-08-11 13:00:00,32
31.0, 38.0, 10.8, 0.0, 3.0, 13.4, 17.5, 14.7, 16.0, 0.0, 0.0, 49.0,2020-08-11 14:00:00,32
341.0, 41.0, 13.0, 0.0, 2.6, 24.0, 15.8, 13.0, 344.0, 0.0, 0.0, 54.0,2020-08-11 15:00:00,32
9.0, 49.0, 13.4, 0.8, 4.1, 16.5, 14.7, 9.7, 31.0, 0.0, 0.0, 78.0,2020-08-11 16:00:00,32
328.0, 54.0, 24.0, 0.0, 3.9, 4.5, 13.0, 11.7, 341.0, 0.0, 0.0, 66.0,2020-08-11 17:00:00,32
192.0, 78.0, 16.5, 0.0, 6.1, 7.1, 9.7, 10.0, 9.0, 0.8, 0.8, 80.0,2020-08-11 18:00:00,32
29.0, 66.0, 4.5, 0.0, 5.6, 3.2, 11.7, 7.9, 328.0, 0.0, 0.8, 91.0,2020-08-11 19:00:00,32
11.0, 80.0, 7.1, 0.0, 6.7, 3.0, 10.0, 6.8, 192.0, 0.0, 0.8, 95.0,2020-08-11 20:00:00,32
329.0, 91.0, 3.2, 0.0, 6.5, 7.4, 7.9, 7.0, 29.0, 0.0, 0.8, 94.0,2020-08-11 21:00:00,32
200.0, 95.0, 3.0, 0.0, 6.1, 2.2, 6.8, 6.1, 11.0, 0.0, 0.8, 94.0,2020-08-11 22:00:00,32
337.0, 94.0, 7.4, 0.0, 6.1, 7.4, 7.0, 3.4, 329.0, 0.0, 0.8, 96.0,2020-08-11 23:00:00,32
