wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,6.5,254.0,100.0,2020-08-08 12:00:00,0.6,32
5.0,6.4,258.0,100.0,2020-08-08 13:00:00,0.0,32
5.2,6.7,263.0,100.0,2020-08-08 14:00:00,0.0,32
3.1,6.7,283.0,100.0,2020-08-08 15:00:00,0.0,32
3.4,6.4,301.0,100.0,2020-08-08 16:00:00,0.0,32
4.5,6.1,302.0,97.0,2020-08-08 17:00:00,0.0,32
4.6,5.8,295.0,97.0,2020-08-08 18:00:00,0.2,32
0.4,5.7,195.0,97.0,2020-08-08 19:00:00,0.0,32
0.3,5.5,236.0,95.0,2020-08-08 20:00:00,0.0,32
1.7,5.5,251.0,94.0,2020-08-08 21:00:00,0.0,32
1.2,5.7,260.0,91.0,2020-08-08 22:00:00,0.0,32
0.0,5.3,95.0,93.0,2020-08-08 23:00:00,0.0,32
1.4,5.0,255.0,92.0,2020-08-09 00:00:00,0.0,32
7.0,5.0,258.0,97.0,2020-08-09 01:00:00,0.0,32
1.3,5.0,238.0,91.0,2020-08-09 02:00:00,0.0,32
3.6,4.7,257.0,97.0,2020-08-09 03:00:00,0.0,32
0.2,5.5,194.0,83.0,2020-08-09 04:00:00,0.0,32
12.5,4.6,264.0,99.0,2020-08-09 05:00:00,0.0,32
3.9,5.9,231.0,97.0,2020-08-09 06:00:00,0.0,32
3.1,7.5,82.0,81.0,2020-08-09 07:00:00,0.0,32
2.3,7.6,63.0,89.0,2020-08-09 08:00:00,0.0,32
6.3,8.4,232.0,84.0,2020-08-09 09:00:00,0.2,32
5.4,7.3,264.0,98.0,2020-08-09 10:00:00,1.6,32
8.1,9.0,234.0,99.0,2020-08-09 11:00:00,0.4,32
9.7,10.5,234.0,99.0,2020-08-09 12:00:00,0.6,32
9.8,9.1,255.0,100.0,2020-08-09 13:00:00,2.0,32
11.8,8.5,264.0,100.0,2020-08-09 14:00:00,1.8,32
16.5,9.4,252.0,100.0,2020-08-09 15:00:00,0.6,32
25.5,9.6,252.0,100.0,2020-08-09 16:00:00,0.0,32
13.0,9.8,255.0,100.0,2020-08-09 17:00:00,0.4,32
15.1,9.0,256.0,100.0,2020-08-09 18:00:00,0.0,32
11.8,8.5,257.0,100.0,2020-08-09 19:00:00,0.0,32
11.5,8.0,254.0,100.0,2020-08-09 20:00:00,0.0,32
11.3,8.1,255.0,100.0,2020-08-09 21:00:00,0.0,32
7.6,7.9,263.0,100.0,2020-08-09 22:00:00,0.0,32
4.6,7.5,273.0,100.0,2020-08-09 23:00:00,0.0,32
5.7,6.3,304.0,100.0,2020-08-10 00:00:00,0.0,32
3.1,6.1,307.0,100.0,2020-08-10 01:00:00,0.0,32
5.7,6.1,267.0,100.0,2020-08-10 02:00:00,0.0,32
6.0,5.2,277.0,100.0,2020-08-10 03:00:00,0.0,32
5.0,4.9,332.0,100.0,2020-08-10 04:00:00,0.0,32
0.8,5.3,312.0,100.0,2020-08-10 05:00:00,0.0,32
4.3,6.5,94.0,100.0,2020-08-10 06:00:00,0.0,32
4.8,6.7,266.0,98.0,2020-08-10 07:00:00,0.0,32
3.5,8.0,302.0,75.0,2020-08-10 08:00:00,0.0,32
6.0,8.3,278.0,69.0,2020-08-10 09:00:00,0.0,32
7.2,8.8,249.0,71.0,2020-08-10 10:00:00,0.0,32
8.5,10.0,256.0,66.0,2020-08-10 11:00:00,0.0,32
10.9,11.1,251.0,62.0,2020-08-10 12:00:00,0.0,32
10.2,11.6,270.0,66.0,2020-08-10 13:00:00,0.0,32
10.9,11.7,276.0,66.0,2020-08-10 14:00:00,0.0,32
8.8,12.1,290.0,68.0,2020-08-10 15:00:00,0.0,32
9.3,11.1,300.0,71.0,2020-08-10 16:00:00,0.0,32
8.0,9.8,309.0,77.0,2020-08-10 17:00:00,0.0,32
9.6,8.8,297.0,80.0,2020-08-10 18:00:00,0.0,32
6.3,7.2,308.0,87.0,2020-08-10 19:00:00,0.0,32
7.3,6.7,305.0,92.0,2020-08-10 20:00:00,0.0,32
4.2,6.2,330.0,93.0,2020-08-10 21:00:00,0.0,32
4.6,5.6,335.0,97.0,2020-08-10 22:00:00,0.0,32
3.1,5.4,334.0,97.0,2020-08-10 23:00:00,0.0,32
4.3,5.2,333.0,95.0,2020-08-11 00:00:00,0.0,32
0.0,5.1,212.0,94.0,2020-08-11 01:00:00,0.0,32
5.7,4.6,261.0,95.0,2020-08-11 02:00:00,0.0,32
5.0,4.0,241.0,96.0,2020-08-11 03:00:00,0.0,32
4.0,4.0,243.0,92.0,2020-08-11 04:00:00,0.0,32
5.9,3.5,254.0,98.0,2020-08-11 05:00:00,0.0,32
1.8,3.7,231.0,89.0,2020-08-11 06:00:00,0.0,32
9.4,4.7,250.0,80.0,2020-08-11 07:00:00,0.2,32
5.4,5.6,258.0,77.0,2020-08-11 08:00:00,0.0,32
7.1,5.5,262.0,77.0,2020-08-11 09:00:00,0.0,32
5.8,5.1,289.0,79.0,2020-08-11 10:00:00,0.0,32
10.4,5.8,247.0,77.0,2020-08-11 11:00:00,0.0,32
10.6,7.2,267.0,73.0,2020-08-11 12:00:00,0.0,32
9.7,5.1,297.0,86.0,2020-08-11 13:00:00,0.0,32
7.5,5.1,275.0,88.0,2020-08-11 14:00:00,0.8,32
6.2,5.7,269.0,86.0,2020-08-11 15:00:00,0.0,32
6.1,6.3,254.0,83.0,2020-08-11 16:00:00,0.0,32
10.5,4.4,293.0,97.0,2020-08-11 17:00:00,0.0,32
1.1,4.4,243.0,95.0,2020-08-11 18:00:00,0.2,32
0.2,4.5,272.0,88.0,2020-08-11 19:00:00,0.0,32
4.0,4.4,330.0,91.0,2020-08-11 20:00:00,0.0,32
3.3,4.2,307.0,97.0,2020-08-11 21:00:00,0.2,32
3.4,3.9,288.0,96.0,2020-08-11 22:00:00,0.4,32
6.2,4.0,255.0,96.0,2020-08-11 23:00:00,0.4,32
