wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,11.6,252.0,70.0,2020-08-08 22:00:00,0.0,32
7.1,10.4,247.0,82.0,2020-08-08 23:00:00,0.0,32
7.0,10.1,271.0,81.0,2020-08-09 00:00:00,0.0,32
7.8,9.5,272.0,81.0,2020-08-09 01:00:00,0.0,32
6.0,9.6,247.0,82.0,2020-08-09 02:00:00,0.0,32
4.3,8.5,273.0,86.0,2020-08-09 03:00:00,0.0,32
5.7,7.5,288.0,89.0,2020-08-09 04:00:00,0.0,32
6.2,8.8,262.0,82.0,2020-08-09 05:00:00,0.0,32
8.4,12.4,216.0,69.0,2020-08-09 06:00:00,0.0,32
9.2,13.7,216.0,65.0,2020-08-09 07:00:00,0.0,32
7.4,16.0,180.0,54.0,2020-08-09 08:00:00,0.0,32
6.0,17.2,303.0,38.0,2020-08-09 09:00:00,0.0,32
6.3,18.8,255.0,41.0,2020-08-09 10:00:00,0.0,32
6.4,18.0,65.0,40.0,2020-08-09 11:00:00,0.0,32
6.9,20.2,232.0,38.0,2020-08-09 12:00:00,0.0,32
9.0,20.8,206.0,35.0,2020-08-09 13:00:00,0.0,32
7.0,22.3,268.0,34.0,2020-08-09 14:00:00,0.0,32
6.8,21.2,158.0,40.0,2020-08-09 15:00:00,0.0,32
6.1,21.8,265.0,38.0,2020-08-09 16:00:00,0.0,32
3.4,19.6,351.0,45.0,2020-08-09 17:00:00,0.0,32
3.5,16.9,331.0,51.0,2020-08-09 18:00:00,0.0,32
5.6,14.8,348.0,59.0,2020-08-09 19:00:00,0.0,32
6.1,13.2,355.0,58.0,2020-08-09 20:00:00,0.0,32
5.1,12.7,0.0,59.0,2020-08-09 21:00:00,0.0,32
5.9,13.7,290.0,58.0,2020-08-09 22:00:00,0.0,32
6.7,14.4,182.0,57.0,2020-08-09 23:00:00,0.0,32
2.4,13.7,321.0,63.0,2020-08-10 00:00:00,0.0,32
4.7,13.8,187.0,60.0,2020-08-10 01:00:00,0.0,32
5.6,13.7,219.0,59.0,2020-08-10 02:00:00,0.0,32
3.9,12.3,323.0,65.0,2020-08-10 03:00:00,0.0,32
4.9,12.1,273.0,66.0,2020-08-10 04:00:00,0.0,32
7.1,13.3,223.0,65.0,2020-08-10 05:00:00,0.0,32
8.8,14.4,220.0,65.0,2020-08-10 06:00:00,0.0,32
8.7,14.9,206.0,66.0,2020-08-10 07:00:00,0.0,32
5.8,18.0,229.0,53.0,2020-08-10 08:00:00,0.0,32
6.9,19.7,19.0,50.0,2020-08-10 09:00:00,0.0,32
7.4,20.1,255.0,52.0,2020-08-10 10:00:00,0.0,32
7.7,19.6,250.0,50.0,2020-08-10 11:00:00,0.0,32
8.1,21.7,310.0,44.0,2020-08-10 12:00:00,0.0,32
7.8,22.1,249.0,41.0,2020-08-10 13:00:00,0.0,32
7.0,21.2,8.0,45.0,2020-08-10 14:00:00,0.0,32
4.9,21.1,34.0,43.0,2020-08-10 15:00:00,0.0,32
3.1,20.6,91.0,42.0,2020-08-10 16:00:00,0.0,32
2.0,21.2,352.0,49.0,2020-08-10 17:00:00,0.0,32
3.6,17.3,288.0,58.0,2020-08-10 18:00:00,0.0,32
4.2,15.3,305.0,66.0,2020-08-10 19:00:00,0.0,32
3.3,14.9,273.0,64.0,2020-08-10 20:00:00,0.0,32
3.8,12.7,287.0,86.0,2020-08-10 21:00:00,0.0,32
5.5,11.7,357.0,79.0,2020-08-10 22:00:00,0.0,32
5.5,10.2,349.0,85.0,2020-08-10 23:00:00,0.0,32
4.7,10.6,289.0,82.0,2020-08-11 00:00:00,0.0,32
6.8,12.3,249.0,65.0,2020-08-11 01:00:00,0.0,32
6.6,11.7,240.0,66.0,2020-08-11 02:00:00,0.0,32
5.0,11.1,253.0,70.0,2020-08-11 03:00:00,0.0,32
4.2,10.9,215.0,75.0,2020-08-11 04:00:00,0.0,32
5.9,11.2,228.0,76.0,2020-08-11 05:00:00,0.0,32
8.9,14.5,185.0,65.0,2020-08-11 06:00:00,0.0,32
9.4,15.3,172.0,60.0,2020-08-11 07:00:00,0.0,32
12.4,16.8,199.0,55.0,2020-08-11 08:00:00,0.0,32
12.7,18.4,217.0,46.0,2020-08-11 09:00:00,0.0,32
12.5,18.6,189.0,42.0,2020-08-11 10:00:00,0.0,32
10.6,18.3,199.0,35.0,2020-08-11 11:00:00,0.0,32
10.3,17.9,211.0,36.0,2020-08-11 12:00:00,0.0,32
14.9,16.9,177.0,40.0,2020-08-11 13:00:00,0.0,32
12.4,16.7,181.0,39.0,2020-08-11 14:00:00,0.0,32
8.7,16.0,167.0,44.0,2020-08-11 15:00:00,0.0,32
10.7,15.9,154.0,45.0,2020-08-11 16:00:00,0.0,32
10.3,15.2,148.0,41.0,2020-08-11 17:00:00,0.0,32
9.3,14.6,91.0,35.0,2020-08-11 18:00:00,0.0,32
12.2,14.4,140.0,27.0,2020-08-11 19:00:00,0.0,32
6.9,13.3,240.0,49.0,2020-08-11 20:00:00,0.0,32
6.1,9.3,255.0,68.0,2020-08-11 21:00:00,0.0,32
7.6,9.3,279.0,67.0,2020-08-11 22:00:00,0.0,32
3.6,7.5,209.0,76.0,2020-08-11 23:00:00,0.0,32
