wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 44.0, 4.0, 0.0, 5.8, 3.0, 18.3, 17.0, 322.0, 0.0, 0.0, 52.0,2020-08-06 01:00:00, 0.0,32
68.0, 50.0, 4.3, 0.0, 7.0, 2.1, 17.5, 15.9, 305.0, 0.0, 0.0, 61.0,2020-08-06 02:00:00, 0.0,32
281.0, 52.0, 3.0, 0.0, 7.1, 5.1, 17.0, 16.2, 85.0, 0.0, 0.0, 56.0,2020-08-06 03:00:00, 0.0,32
267.0, 61.0, 2.1, 0.0, 8.4, 8.7, 15.9, 17.0, 68.0, 0.0, 0.0, 62.0,2020-08-06 04:00:00, 0.0,32
292.0, 56.0, 5.1, 0.2, 7.4, 2.8, 16.2, 15.0, 281.0, 0.0, 0.0, 80.0,2020-08-06 05:00:00, 0.0,32
144.0, 62.0, 8.7, 0.0, 9.7, 4.0, 17.0, 15.4, 267.0, 0.0, 0.0, 82.0,2020-08-06 06:00:00, 0.0,32
76.0, 80.0, 2.8, 0.2, 11.6, 7.0, 15.0, 16.0, 292.0, 0.2, 0.2, 86.0,2020-08-06 07:00:00, 0.0,32
104.0, 82.0, 4.0, 0.0, 12.3, 9.4, 15.4, 20.2, 144.0, 0.0, 0.2, 65.0,2020-08-06 08:00:00, 0.0,32
67.0, 86.0, 7.0, 0.0, 13.7, 26.0, 16.0, 21.1, 76.0, 0.2, 0.4, 57.0,2020-08-06 09:00:00, 0.0,32
84.0, 65.0, 9.4, 0.0, 13.4, 26.5, 20.2, 22.0, 104.0, 0.0, 0.4, 57.0,2020-08-06 10:00:00, 0.0,32
89.0, 57.0, 26.0, 0.0, 12.3, 23.0, 21.1, 23.0, 67.0, 0.0, 0.4, 53.0,2020-08-06 11:00:00, 0.0,32
92.0, 57.0, 26.5, 0.0, 13.1, 30.9, 22.0, 23.5, 84.0, 0.0, 0.4, 48.0,2020-08-06 12:00:00, 0.0,32
74.0, 53.0, 23.0, 0.0, 12.9, 31.4, 23.0, 22.9, 89.0, 0.0, 0.4, 51.0,2020-08-06 13:00:00, 0.0,32
89.0, 48.0, 30.9, 0.0, 11.9, 20.7, 23.5, 22.8, 92.0, 0.0, 0.4, 50.0,2020-08-06 14:00:00, 0.0,32
306.0, 51.0, 31.4, 0.6, 12.2, 18.7, 22.9, 17.6, 74.0, 0.0, 0.4, 76.0,2020-08-06 15:00:00, 0.0,32
262.0, 50.0, 20.7, 2.6, 11.8, 21.5, 22.8, 15.3, 89.0, 0.0, 0.4, 94.0,2020-08-06 16:00:00, 0.0,32
258.0, 76.0, 18.7, 1.8, 13.3, 10.2, 17.6, 14.6, 306.0, 0.6, 1.0, 95.0,2020-08-06 17:00:00, 0.0,32
5.0, 94.0, 21.5, 0.0, 14.3, 4.3, 15.3, 14.6, 262.0, 2.6, 3.6, 95.0,2020-08-06 18:00:00, 0.0,32
272.0, 95.0, 10.2, 0.0, 13.8, 4.4, 14.6, 14.3, 258.0, 1.8, 5.4, 98.0,2020-08-06 19:00:00, 0.0,32
230.0, 95.0, 4.3, 0.0, 13.8, 5.4, 14.6, 14.2, 5.0, 0.0, 5.4, 97.0,2020-08-06 20:00:00, 0.0,32
288.0, 98.0, 4.4, 0.0, 14.0, 8.8, 14.3, 13.6, 272.0, 0.0, 5.4, 94.0,2020-08-06 21:00:00, 0.0,32
304.0, 97.0, 5.4, 0.0, 13.7, 5.9, 14.2, 12.4, 230.0, 0.0, 5.4, 92.0,2020-08-06 22:00:00, 0.0,32
258.0, 94.0, 8.8, 0.0, 12.7, 5.8, 13.6, 12.0, 288.0, 0.0, 5.4, 94.0,2020-08-06 23:00:00, 0.0,32
285.0, 92.0, 5.9, 0.0, 11.1, 13.4, 12.4, 12.0, 304.0, 0.0, 5.4, 90.0,2020-08-07 00:00:00, 0.0,32
296.0, 94.0, 5.8, 0.2, 11.1, 16.6, 12.0, 11.5, 258.0, 0.0, 5.4, 90.0,2020-08-07 01:00:00, 0.0,32
311.0, 90.0, 13.4, 0.0, 10.4, 18.6, 12.0, 11.3, 285.0, 0.0, 5.4, 85.0,2020-08-07 02:00:00, 0.0,32
298.0, 90.0, 16.6, 0.0, 9.9, 14.9, 11.5, 10.6, 296.0, 0.2, 5.6, 85.0,2020-08-07 03:00:00, 0.0,32
305.0, 85.0, 18.6, 0.0, 8.9, 16.1, 11.3, 10.3, 311.0, 0.0, 5.6, 87.0,2020-08-07 04:00:00, 0.0,32
309.0, 85.0, 14.9, 0.0, 8.2, 18.3, 10.6, 11.0, 298.0, 0.0, 5.6, 82.0,2020-08-07 05:00:00, 0.0,32
289.0, 87.0, 16.1, 0.0, 8.2, 17.0, 10.3, 12.1, 305.0, 0.0, 5.6, 77.0,2020-08-07 06:00:00, 0.0,32
284.0, 82.0, 18.3, 0.0, 8.0, 11.8, 11.0, 14.5, 309.0, 0.0, 5.4, 70.0,2020-08-07 07:00:00, 0.0,32
245.0, 77.0, 17.0, 0.0, 8.2, 7.8, 12.1, 17.4, 289.0, 0.0, 5.4, 59.0,2020-08-07 08:00:00, 0.0,32
245.0, 70.0, 11.8, 0.0, 9.1, 8.9, 14.5, 19.4, 284.0, 0.0, 5.2, 49.0,2020-08-07 09:00:00, 0.0,32
209.0, 59.0, 7.8, 0.0, 9.3, 10.5, 17.4, 20.6, 245.0, 0.0, 5.2, 38.0,2020-08-07 10:00:00, 0.0,32
273.0, 49.0, 8.9, 0.0, 8.4, 12.3, 19.4, 21.4, 245.0, 0.0, 5.2, 34.0,2020-08-07 11:00:00, 0.0,32
261.0, 38.0, 10.5, 0.0, 5.8, 8.5, 20.6, 23.4, 209.0, 0.0, 5.2, 30.0,2020-08-07 12:00:00, 0.0,32
199.0, 34.0, 12.3, 0.0, 4.9, 11.3, 21.4, 24.6, 273.0, 0.0, 5.2, 27.0,2020-08-07 13:00:00, 0.0,32
312.0, 30.0, 8.5, 0.0, 4.9, 10.5, 23.4, 25.1, 261.0, 0.0, 5.2, 26.0,2020-08-07 14:00:00, 0.0,32
111.0, 27.0, 11.3, 0.0, 4.4, 10.5, 24.6, 25.5, 199.0, 0.0, 5.2, 25.0,2020-08-07 15:00:00, 0.0,32
242.0, 26.0, 10.5, 0.0, 4.3, 6.5, 25.1, 26.6, 312.0, 0.0, 5.2, 24.0,2020-08-07 16:00:00, 0.0,32
88.0, 25.0, 10.5, 0.0, 4.0, 12.0, 25.5, 23.0, 111.0, 0.0, 4.6, 33.0,2020-08-07 17:00:00, 0.0,32
49.0, 24.0, 6.5, 0.0, 4.4, 17.9, 26.6, 21.7, 242.0, 0.0, 2.0, 32.0,2020-08-07 18:00:00, 0.0,32
342.0, 33.0, 12.0, 0.0, 5.9, 4.8, 23.0, 20.7, 88.0, 0.0, 0.2, 39.0,2020-08-07 19:00:00, 0.0,32
316.0, 32.0, 17.9, 0.0, 4.3, 7.5, 21.7, 18.6, 49.0, 0.0, 0.2, 48.0,2020-08-07 20:00:00, 0.0,32
280.0, 39.0, 4.8, 0.0, 6.3, 10.0, 20.7, 18.3, 342.0, 0.0, 0.2, 45.0,2020-08-07 21:00:00, 0.0,32
84.0, 48.0, 7.5, 0.0, 7.4, 2.8, 18.6, 16.4, 316.0, 0.0, 0.2, 63.0,2020-08-07 22:00:00, 0.0,32
287.0, 45.0, 10.0, 0.0, 6.2, 6.5, 18.3, 17.2, 280.0, 0.0, 0.2, 52.0,2020-08-07 23:00:00, 0.0,32
317.0, 63.0, 2.8, 0.0, 9.3, 7.9, 16.4, 16.5, 84.0, 0.0, 0.2, 56.0,2020-08-08 00:00:00, 0.0,32
276.0, 52.0, 6.5, 0.0, 7.3, 7.3, 17.2, 15.9, 287.0, 0.0, 0.2, 60.0,2020-08-08 01:00:00, 0.0,32
267.0, 56.0, 7.9, 0.0, 7.7, 5.9, 16.5, 15.8, 317.0, 0.0, 0.2, 65.0,2020-08-08 02:00:00, 0.0,32
294.0, 60.0, 7.3, 0.0, 8.2, 10.0, 15.9, 16.0, 276.0, 0.0, 0.0, 60.0,2020-08-08 03:00:00, 0.0,32
306.0, 65.0, 5.9, 0.0, 9.2, 9.5, 15.8, 15.6, 267.0, 0.0, 0.0, 62.0,2020-08-08 04:00:00, 0.0,32
295.0, 60.0, 10.0, 0.0, 8.2, 14.1, 16.0, 15.4, 294.0, 0.0, 0.0, 65.0,2020-08-08 05:00:00, 0.0,32
273.0, 62.0, 9.5, 0.0, 8.4, 10.0, 15.6, 17.0, 306.0, 0.0, 0.0, 60.0,2020-08-08 06:00:00, 0.0,32
283.0, 65.0, 14.1, 0.0, 8.9, 8.2, 15.4, 18.3, 295.0, 0.0, 0.0, 52.0,2020-08-08 07:00:00, 0.0,32
161.0, 60.0, 10.0, 0.0, 9.2, 3.5, 17.0, 20.6, 273.0, 0.0, 0.0, 47.0,2020-08-08 08:00:00, 0.0,32
265.0, 52.0, 8.2, 0.0, 8.3, 17.4, 18.3, 22.2, 283.0, 0.0, 0.0, 34.0,2020-08-08 09:00:00, 0.0,32
257.0, 47.0, 3.5, 0.0, 8.9, 14.0, 20.6, 22.9, 161.0, 0.0, 0.0, 35.0,2020-08-08 10:00:00, 0.0,32
240.0, 34.0, 17.4, 0.0, 5.6, 13.9, 22.2, 23.6, 265.0, 0.0, 0.0, 34.0,2020-08-08 11:00:00, 0.0,32
244.0, 35.0, 14.0, 0.0, 6.6, 20.7, 22.9, 26.0, 257.0, 0.0, 0.0, 27.0,2020-08-08 12:00:00, 0.0,32
293.0, 34.0, 13.9, 0.0, 6.8, 16.4, 23.6, 26.1, 240.0, 0.0, 0.0, 26.0,2020-08-08 13:00:00, 0.0,32
293.0, 27.0, 20.7, 0.0, 5.6, 20.8, 26.0, 26.2, 244.0, 0.0, 0.0, 24.0,2020-08-08 14:00:00, 0.0,32
261.0, 26.0, 16.4, 0.0, 5.1, 15.1, 26.1, 26.6, 293.0, 0.0, 0.0, 24.0,2020-08-08 15:00:00, 0.0,32
281.0, 24.0, 20.8, 0.0, 4.1, 15.5, 26.2, 26.1, 293.0, 0.0, 0.0, 24.0,2020-08-08 16:00:00, 0.0,32
284.0, 24.0, 15.1, 0.0, 4.4, 24.8, 26.6, 24.7, 261.0, 0.0, 0.0, 24.0,2020-08-08 17:00:00, 0.0,32
290.0, 24.0, 15.5, 0.0, 4.0, 16.6, 26.1, 22.4, 281.0, 0.0, 0.0, 27.0,2020-08-08 18:00:00, 0.0,32
313.0, 24.0, 24.8, 0.0, 2.8, 7.9, 24.7, 20.4, 284.0, 0.0, 0.0, 30.0,2020-08-08 19:00:00, 0.0,32
275.0, 27.0, 16.6, 0.0, 2.5, 4.8, 22.4, 18.0, 290.0, 0.0, 0.0, 37.0,2020-08-08 20:00:00, 0.0,32
324.0, 30.0, 7.9, 0.0, 2.3, 8.8, 20.4, 17.0, 313.0, 0.0, 0.0, 45.0,2020-08-08 21:00:00, 0.0,32
352.0, 37.0, 4.8, 0.0, 3.1, 3.6, 18.0, 15.3, 275.0, 0.0, 0.0, 52.0,2020-08-08 22:00:00, 0.0,32
151.0, 45.0, 8.8, 0.0, 5.0, 2.3, 17.0, 13.8, 324.0, 0.0, 0.0, 62.0,2020-08-08 23:00:00, 0.0,32
282.0, 52.0, 3.6, 0.0, 5.5, 6.1, 15.3, 13.4, 352.0, 0.0, 0.0, 60.0,2020-08-09 00:00:00, 0.0,32
281.0, 62.0, 2.3, 0.0, 6.7, 8.6, 13.8, 12.4, 151.0, 0.0, 0.0, 64.0,2020-08-09 01:00:00, 0.0,32
281.0, 60.0, 6.1, 0.0, 5.8, 7.3, 13.4, 11.1, 282.0, 0.0, 0.0, 70.0,2020-08-09 02:00:00, 0.0,32
255.0, 64.0, 8.6, 0.0, 5.8, 4.7, 12.4, 10.4, 281.0, 0.0, 0.0, 76.0,2020-08-09 03:00:00, 0.0,32
284.0, 70.0, 7.3, 0.0, 5.8, 2.7, 11.1, 9.6, 281.0, 0.0, 0.0, 79.0,2020-08-09 04:00:00, 0.0,32
271.0, 76.0, 4.7, 0.0, 6.4, 7.6, 10.4, 11.5, 255.0, 0.0, 0.0, 71.0,2020-08-09 05:00:00, 0.0,32
278.0, 79.0, 2.7, 0.0, 6.1, 8.5, 9.6, 13.4, 284.0, 0.0, 0.0, 59.0,2020-08-09 06:00:00, 0.0,32
265.0, 71.0, 7.6, 0.0, 6.4, 10.5, 11.5, 15.7, 271.0, 0.0, 0.0, 52.0,2020-08-09 07:00:00, 0.0,32
276.0, 59.0, 8.5, 0.0, 5.6, 11.3, 13.4, 18.7, 278.0, 0.0, 0.0, 44.0,2020-08-09 08:00:00, 0.0,32
229.0, 52.0, 10.5, 0.0, 5.9, 14.6, 15.7, 22.1, 265.0, 0.0, 0.0, 31.0,2020-08-09 09:00:00, 0.0,32
241.0, 44.0, 11.3, 0.0, 6.2, 14.3, 18.7, 24.1, 276.0, 0.0, 0.0, 27.0,2020-08-09 10:00:00, 0.0,32
211.0, 31.0, 14.6, 0.0, 4.2, 12.1, 22.1, 25.4, 229.0, 0.0, 0.0, 25.0,2020-08-09 11:00:00, 0.0,32
215.0, 27.0, 14.3, 0.0, 3.9, 12.4, 24.1, 26.4, 241.0, 0.0, 0.0, 23.0,2020-08-09 12:00:00, 0.0,32
268.0, 25.0, 12.1, 0.0, 4.0, 25.5, 25.4, 26.9, 211.0, 0.0, 0.0, 21.0,2020-08-09 13:00:00, 0.0,32
262.0, 23.0, 12.4, 0.0, 3.6, 19.7, 26.4, 27.2, 215.0, 0.0, 0.0, 20.0,2020-08-09 14:00:00, 0.0,32
266.0, 21.0, 25.5, 0.0, 2.7, 23.5, 26.9, 27.8, 268.0, 0.0, 0.0, 21.0,2020-08-09 15:00:00, 0.0,32
264.0, None, None, 0.0, None, 18.9, None, 27.3, None, None, None, 21.0,2020-08-09 16:00:00, None,32
273.0, 21.0, 23.5, 0.0, 3.5, 15.0, 27.8, 26.5, 266.0, 0.0, 0.0, 23.0,2020-08-09 17:00:00, 0.0,32
287.0, 21.0, 18.9, 0.0, 3.1, 10.7, 27.3, 23.5, 264.0, 0.0, 0.0, 29.0,2020-08-09 18:00:00, 0.0,32
338.0, 23.0, 15.0, 0.0, 3.7, 13.2, 26.5, 21.1, 273.0, 0.0, 0.0, 32.0,2020-08-09 19:00:00, 0.0,32
247.0, 29.0, 10.7, 0.0, 4.5, 4.2, 23.5, 18.2, 287.0, 0.0, 0.0, 46.0,2020-08-09 20:00:00, 0.0,32
80.0, 32.0, 13.2, 0.0, 3.8, 7.1, 21.1, 16.4, 338.0, 0.0, 0.0, 52.0,2020-08-09 21:00:00, 0.0,32
276.0, 46.0, 4.2, 0.0, 6.4, 3.5, 18.2, 15.0, 247.0, 0.0, 0.0, 58.0,2020-08-09 22:00:00, 0.0,32
303.0, 52.0, 7.1, 0.0, 6.5, 5.5, 16.4, 14.3, 80.0, 0.0, 0.0, 58.0,2020-08-09 23:00:00, 0.0,32
351.0, 58.0, 3.5, 0.0, 6.8, 1.8, 15.0, 12.3, 276.0, 0.0, 0.0, 67.0,2020-08-10 00:00:00, 0.0,32
283.0, 58.0, 5.5, 0.0, 6.2, 4.5, 14.3, 11.9, 303.0, 0.0, 0.0, 71.0,2020-08-10 01:00:00, 0.0,32
276.0, 67.0, 1.8, 0.0, 6.4, 6.1, 12.3, 11.5, 351.0, 0.0, 0.0, 71.0,2020-08-10 02:00:00, 0.0,32
287.0, 71.0, 4.5, 0.0, 6.8, 4.0, 11.9, 10.1, 283.0, 0.0, 0.0, 78.0,2020-08-10 03:00:00, 0.0,32
261.0, 71.0, 6.1, 0.0, 6.4, 6.7, 11.5, 10.2, 276.0, 0.0, 0.0, 79.0,2020-08-10 04:00:00, 0.0,32
356.0, 78.0, 4.0, 0.0, 6.4, 3.4, 10.1, 10.9, 287.0, 0.0, 0.0, 75.0,2020-08-10 05:00:00, 0.0,32
286.0, 79.0, 6.7, 0.0, 6.7, 10.5, 10.2, 12.8, 261.0, 0.0, 0.0, 67.0,2020-08-10 06:00:00, 0.0,32
267.0, 75.0, 3.4, 0.0, 6.6, 8.8, 10.9, 15.8, 356.0, 0.0, 0.0, 55.0,2020-08-10 07:00:00, 0.0,32
215.0, 67.0, 10.5, 0.0, 6.8, 7.8, 12.8, 19.0, 286.0, 0.0, 0.0, 46.0,2020-08-10 08:00:00, 0.0,32
232.0, 55.0, 8.8, 0.0, 6.8, 10.2, 15.8, 22.4, 267.0, 0.0, 0.0, 38.0,2020-08-10 09:00:00, 0.0,32
142.0, 46.0, 7.8, 0.0, 7.1, 6.1, 19.0, 26.9, 215.0, 0.0, 0.0, 30.0,2020-08-10 10:00:00, 0.0,32
227.0, 38.0, 10.2, 0.0, 7.4, 8.1, 22.4, 28.4, 232.0, 0.0, 0.0, 28.0,2020-08-10 11:00:00, 0.0,32
277.0, 30.0, 6.1, 0.0, 7.9, 11.2, 26.9, 29.9, 142.0, 0.0, 0.0, 25.0,2020-08-10 12:00:00, 0.0,32
126.0, 28.0, 8.1, 0.0, 8.1, 7.7, 28.4, 30.4, 227.0, 0.0, 0.0, 23.0,2020-08-10 13:00:00, 0.0,32
172.0, 25.0, 11.2, 0.0, 7.8, 13.2, 29.9, 31.0, 277.0, 0.0, 0.0, 22.0,2020-08-10 14:00:00, 0.0,32
282.0, 23.0, 7.7, 0.0, 7.0, 9.8, 30.4, 31.2, 126.0, 0.0, 0.0, 21.0,2020-08-10 15:00:00, 0.0,32
281.0, 22.0, 13.2, 0.0, 6.8, 12.2, 31.0, 30.7, 172.0, 0.0, 0.0, 22.0,2020-08-10 16:00:00, 0.0,32
320.0, 21.0, 9.8, 0.0, 6.3, 11.2, 31.2, 27.4, 282.0, 0.0, 0.0, 27.0,2020-08-10 17:00:00, 0.0,32
286.0, 22.0, 12.2, 0.0, 6.6, 6.2, 30.7, 25.6, 281.0, 0.0, 0.0, 32.0,2020-08-10 18:00:00, 0.0,32
18.0, None, None, 0.0, None, 3.7, None, 23.1, None, None, None, 38.0,2020-08-10 19:00:00, None,32
275.0, None, None, 0.0, None, 5.0, None, 22.0, None, None, None, 45.0,2020-08-10 20:00:00, None,32
59.0, None, None, 0.0, None, 3.6, None, 20.1, None, None, None, 51.0,2020-08-10 21:00:00, None,32
300.0, None, None, 0.0, None, 5.4, None, 18.9, None, None, None, 55.0,2020-08-10 22:00:00, None,32
279.0, None, None, 0.0, None, 8.6, None, 18.6, None, None, None, 55.0,2020-08-10 23:00:00, None,32
282.0, None, None, 0.0, None, 11.1, None, 17.6, None, None, None, 57.0,2020-08-11 00:00:00, None,32
258.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 65.0,2020-08-11 01:00:00, None,32
276.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 67.0,2020-08-11 02:00:00, None,32
300.0, 65.0, 4.6, 0.0, 9.6, 13.8, 16.2, 15.9, 258.0, 0.0, 0.0, 61.0,2020-08-11 03:00:00, 0.0,32
293.0, 67.0, 7.5, 0.0, 9.1, 15.7, 15.2, 15.7, 276.0, 0.0, 0.0, 60.0,2020-08-11 04:00:00, 0.0,32
279.0, 61.0, 13.8, 0.0, 8.4, 11.6, 15.9, 14.7, 300.0, 0.0, 0.0, 67.0,2020-08-11 05:00:00, 0.0,32
295.0, 60.0, 15.7, 0.0, 8.0, 17.1, 15.7, 15.8, 293.0, 0.0, 0.0, 58.0,2020-08-11 06:00:00, 0.0,32
256.0, 67.0, 11.6, 0.0, 8.6, 9.7, 14.7, 17.0, 279.0, 0.0, 0.0, 55.0,2020-08-11 07:00:00, 0.0,32
256.0, 58.0, 17.1, 0.0, 7.6, 8.5, 15.8, 20.8, 295.0, 0.0, 0.0, 43.0,2020-08-11 08:00:00, 0.0,32
185.0, 55.0, 9.7, 0.0, 7.9, 5.5, 17.0, 25.4, 256.0, 0.0, 0.0, 31.0,2020-08-11 09:00:00, 0.0,32
286.0, 43.0, 8.5, 0.0, 7.8, 8.8, 20.8, 27.5, 256.0, 0.0, 0.0, 22.0,2020-08-11 10:00:00, 0.0,32
283.0, 31.0, 5.5, 0.0, 7.1, 9.1, 25.4, 28.4, 185.0, 0.0, 0.0, 16.0,2020-08-11 11:00:00, 0.0,32
278.0, 22.0, 8.8, 0.0, 3.9, 10.0, 27.5, 30.6, 286.0, 0.0, 0.0, 12.0,2020-08-11 12:00:00, 0.0,32
289.0, 16.0, 9.1, 0.0, 0.2, 9.8, 28.4, 29.9, 283.0, 0.0, 0.0, 14.0,2020-08-11 13:00:00, 0.0,32
122.0, 12.0, 10.0, 0.0, -2.0, 18.8, 30.6, 30.3, 278.0, 0.0, 0.0, 18.0,2020-08-11 14:00:00, 0.0,32
187.0, 14.0, 9.8, 0.0, -0.5, 11.1, 29.9, 30.0, 289.0, 0.0, 0.0, 13.0,2020-08-11 15:00:00, 0.0,32
201.0, 18.0, 18.8, 0.0, 3.4, 11.7, 30.3, 29.9, 122.0, 0.0, 0.0, 12.0,2020-08-11 16:00:00, 0.0,32
172.0, 13.0, 11.1, 0.0, -1.4, 5.8, 30.0, 28.0, 187.0, 0.0, 0.0, 15.0,2020-08-11 17:00:00, 0.0,32
142.0, 12.0, 11.7, 0.0, -2.6, 7.1, 29.9, 26.7, 201.0, 0.0, 0.0, 16.0,2020-08-11 18:00:00, 0.0,32
318.0, 15.0, 5.8, 0.0, -1.0, 20.4, 28.0, 24.9, 172.0, 0.0, 0.0, 22.0,2020-08-11 19:00:00, 0.0,32
279.0, 16.0, 7.1, 0.0, -1.2, 20.5, 26.7, 23.2, 142.0, 0.0, 0.0, 28.0,2020-08-11 20:00:00, 0.0,32
286.0, 22.0, 20.4, 0.0, 1.7, 14.3, 24.9, 21.7, 318.0, 0.0, 0.0, 32.0,2020-08-11 21:00:00, 0.0,32
276.0, 28.0, 20.5, 0.0, 3.7, 21.3, 23.2, 21.2, 279.0, 0.0, 0.0, 29.0,2020-08-11 22:00:00, 0.0,32
274.0, 32.0, 14.3, 0.0, 4.3, 17.3, 21.7, 19.8, 286.0, 0.0, 0.0, 26.0,2020-08-11 23:00:00, 0.0,32
