wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,7.1,313.0,99.0,2020-08-06 15:00:00,0.0,32
5.1,8.2,322.0,99.0,2020-08-06 16:00:00,0.0,32
5.1,7.4,301.0,99.0,2020-08-06 17:00:00,0.0,32
6.4,6.6,304.0,99.0,2020-08-06 18:00:00,0.0,32
4.5,6.8,314.0,99.0,2020-08-06 19:00:00,0.0,32
6.9,6.6,315.0,99.0,2020-08-06 20:00:00,0.0,32
7.3,6.1,294.0,99.0,2020-08-06 21:00:00,0.0,32
11.3,6.0,268.0,95.0,2020-08-06 22:00:00,0.0,32
13.7,6.1,270.0,94.0,2020-08-06 23:00:00,0.0,32
13.2,6.3,296.0,92.0,2020-08-07 00:00:00,0.0,32
6.9,6.0,291.0,98.0,2020-08-07 01:00:00,0.0,32
4.8,5.9,303.0,99.0,2020-08-07 02:00:00,0.0,32
1.2,5.9,298.0,99.0,2020-08-07 03:00:00,0.0,32
2.7,5.9,293.0,99.0,2020-08-07 04:00:00,0.0,32
2.1,6.0,298.0,99.0,2020-08-07 05:00:00,0.0,32
0.0,6.3,30.0,99.0,2020-08-07 06:00:00,0.0,32
3.1,6.0,323.0,99.0,2020-08-07 07:00:00,0.0,32
0.9,7.1,336.0,97.0,2020-08-07 08:00:00,0.0,32
0.2,7.3,30.0,93.0,2020-08-07 09:00:00,0.0,32
1.0,7.8,351.0,95.0,2020-08-07 10:00:00,0.0,32
1.6,7.1,347.0,99.0,2020-08-07 11:00:00,0.0,32
0.3,7.0,359.0,96.0,2020-08-07 12:00:00,0.0,32
0.3,6.8,68.0,99.0,2020-08-07 13:00:00,0.0,32
0.3,6.7,128.0,99.0,2020-08-07 14:00:00,0.0,32
0.2,6.7,122.0,99.0,2020-08-07 15:00:00,0.0,32
0.0,6.6,118.0,99.0,2020-08-07 16:00:00,0.0,32
0.2,6.2,117.0,99.0,2020-08-07 17:00:00,0.0,32
0.1,6.2,116.0,99.0,2020-08-07 18:00:00,0.0,32
0.0,6.3,116.0,99.0,2020-08-07 19:00:00,0.0,32
0.1,6.3,105.0,99.0,2020-08-07 20:00:00,0.0,32
0.3,6.5,91.0,99.0,2020-08-07 21:00:00,0.0,32
0.0,6.7,106.0,99.0,2020-08-07 22:00:00,0.0,32
0.0,6.6,171.0,99.0,2020-08-07 23:00:00,0.0,32
1.3,6.3,305.0,99.0,2020-08-08 00:00:00,0.0,32
3.9,5.8,300.0,99.0,2020-08-08 01:00:00,0.0,32
0.8,5.9,261.0,99.0,2020-08-08 02:00:00,0.0,32
8.0,5.7,282.0,99.0,2020-08-08 03:00:00,0.0,32
2.7,5.5,291.0,99.0,2020-08-08 04:00:00,0.0,32
5.4,5.8,299.0,99.0,2020-08-08 05:00:00,0.0,32
4.3,5.9,265.0,98.0,2020-08-08 06:00:00,0.0,32
3.6,6.4,284.0,93.0,2020-08-08 07:00:00,0.0,32
0.4,7.5,292.0,92.0,2020-08-08 08:00:00,0.0,32
1.1,8.3,355.0,94.0,2020-08-08 09:00:00,0.0,32
1.4,8.4,334.0,98.0,2020-08-08 10:00:00,0.0,32
2.1,8.6,319.0,99.0,2020-08-08 11:00:00,0.0,32
3.0,9.5,343.0,86.0,2020-08-08 12:00:00,0.0,32
3.8,10.8,292.0,78.0,2020-08-08 13:00:00,0.0,32
2.4,11.1,152.0,75.0,2020-08-08 14:00:00,0.0,32
9.4,11.4,299.0,67.0,2020-08-08 15:00:00,0.0,32
4.3,11.2,323.0,58.0,2020-08-08 16:00:00,0.0,32
6.6,10.3,311.0,57.0,2020-08-08 17:00:00,0.0,32
6.0,8.8,291.0,68.0,2020-08-08 18:00:00,0.0,32
11.3,8.0,314.0,75.0,2020-08-08 19:00:00,0.0,32
8.7,7.8,313.0,79.0,2020-08-08 20:00:00,0.0,32
6.0,7.8,316.0,74.0,2020-08-08 21:00:00,0.0,32
6.0,8.4,321.0,73.0,2020-08-08 22:00:00,0.0,32
10.4,8.1,308.0,72.0,2020-08-08 23:00:00,0.0,32
8.8,7.5,315.0,71.0,2020-08-09 00:00:00,0.0,32
12.2,7.5,311.0,80.0,2020-08-09 01:00:00,0.0,32
5.8,6.9,311.0,81.0,2020-08-09 02:00:00,0.0,32
5.0,7.3,324.0,82.0,2020-08-09 03:00:00,0.0,32
6.6,7.4,321.0,81.0,2020-08-09 04:00:00,0.0,32
0.2,6.9,14.0,82.0,2020-08-09 05:00:00,0.0,32
0.0,8.3,314.0,69.0,2020-08-09 06:00:00,0.0,32
0.3,9.1,243.0,72.0,2020-08-09 07:00:00,0.0,32
4.4,9.8,337.0,79.0,2020-08-09 08:00:00,0.0,32
2.3,12.3,319.0,72.0,2020-08-09 09:00:00,0.0,32
1.3,11.8,354.0,79.0,2020-08-09 10:00:00,0.0,32
0.4,11.5,10.0,89.0,2020-08-09 11:00:00,0.0,32
3.3,14.2,277.0,73.0,2020-08-09 12:00:00,0.0,32
1.3,15.3,350.0,73.0,2020-08-09 13:00:00,0.0,32
2.8,15.6,293.0,68.0,2020-08-09 14:00:00,0.0,32
1.6,16.5,198.0,62.0,2020-08-09 15:00:00,0.0,32
5.1,15.4,302.0,69.0,2020-08-09 16:00:00,0.0,32
3.9,14.5,236.0,69.0,2020-08-09 17:00:00,0.0,32
2.6,13.6,243.0,77.0,2020-08-09 18:00:00,0.0,32
3.3,13.1,267.0,78.0,2020-08-09 19:00:00,0.0,32
4.7,13.4,294.0,77.0,2020-08-09 20:00:00,0.0,32
7.9,13.2,268.0,81.0,2020-08-09 21:00:00,0.0,32
14.5,13.1,288.0,81.0,2020-08-09 22:00:00,0.0,32
11.5,12.3,307.0,83.0,2020-08-09 23:00:00,0.0,32
13.3,11.8,302.0,90.0,2020-08-10 00:00:00,0.0,32
15.7,11.4,306.0,87.0,2020-08-10 01:00:00,0.0,32
4.0,12.2,294.0,82.0,2020-08-10 02:00:00,0.0,32
0.2,10.7,83.0,91.0,2020-08-10 03:00:00,0.0,32
2.1,10.7,256.0,95.0,2020-08-10 04:00:00,0.0,32
6.3,10.7,298.0,92.0,2020-08-10 05:00:00,0.0,32
3.8,10.9,274.0,87.0,2020-08-10 06:00:00,0.0,32
2.3,11.4,296.0,89.0,2020-08-10 07:00:00,0.0,32
3.0,11.9,285.0,92.0,2020-08-10 08:00:00,0.0,32
3.8,11.8,286.0,87.0,2020-08-10 09:00:00,0.0,32
2.4,13.5,309.0,80.0,2020-08-10 10:00:00,0.0,32
2.6,13.2,318.0,82.0,2020-08-10 11:00:00,0.0,32
3.8,14.0,327.0,76.0,2020-08-10 12:00:00,0.0,32
1.0,14.4,70.0,75.0,2020-08-10 13:00:00,0.0,32
3.8,16.4,340.0,64.0,2020-08-10 14:00:00,0.0,32
5.8,15.6,316.0,63.0,2020-08-10 15:00:00,0.0,32
3.1,15.9,310.0,58.0,2020-08-10 16:00:00,0.0,32
4.2,14.6,317.0,54.0,2020-08-10 17:00:00,0.0,32
5.5,12.7,323.0,41.0,2020-08-10 18:00:00,0.0,32
7.6,12.2,314.0,42.0,2020-08-10 19:00:00,0.0,32
5.1,12.0,312.0,54.0,2020-08-10 20:00:00,0.0,32
4.6,10.7,346.0,35.0,2020-08-10 21:00:00,0.0,32
8.7,11.4,301.0,16.0,2020-08-10 22:00:00,0.0,32
13.7,12.8,289.0,14.0,2020-08-10 23:00:00,0.0,32
14.8,12.6,290.0,37.0,2020-08-11 00:00:00,0.0,32
14.9,12.1,310.0,47.0,2020-08-11 01:00:00,0.0,32
9.8,11.7,290.0,47.0,2020-08-11 02:00:00,0.0,32
6.7,10.6,310.0,47.0,2020-08-11 03:00:00,0.0,32
0.9,8.0,316.0,51.0,2020-08-11 04:00:00,0.0,32
3.2,8.1,328.0,55.0,2020-08-11 05:00:00,0.0,32
4.6,9.1,297.0,68.0,2020-08-11 06:00:00,0.0,32
3.2,9.4,305.0,72.0,2020-08-11 07:00:00,0.0,32
4.0,10.3,304.0,74.0,2020-08-11 08:00:00,0.0,32
3.2,10.0,327.0,77.0,2020-08-11 09:00:00,0.0,32
1.1,10.4,87.0,82.0,2020-08-11 10:00:00,0.0,32
3.4,10.7,56.0,80.0,2020-08-11 11:00:00,0.0,32
2.0,10.1,351.0,84.0,2020-08-11 12:00:00,0.0,32
1.9,10.4,354.0,83.0,2020-08-11 13:00:00,0.0,32
0.5,10.0,4.0,85.0,2020-08-11 14:00:00,0.0,32
2.3,8.7,323.0,93.0,2020-08-11 15:00:00,0.0,32
3.9,8.4,310.0,91.0,2020-08-11 16:00:00,0.0,32
3.1,8.4,316.0,92.0,2020-08-11 17:00:00,0.0,32
2.5,7.8,280.0,93.0,2020-08-11 18:00:00,0.0,32
4.2,5.5,311.0,95.0,2020-08-11 19:00:00,0.0,32
5.9,6.6,307.0,80.0,2020-08-11 20:00:00,0.0,32
8.4,6.7,327.0,81.0,2020-08-11 21:00:00,0.0,32
10.3,6.7,311.0,68.0,2020-08-11 22:00:00,0.0,32
8.1,6.9,310.0,71.0,2020-08-11 23:00:00,0.0,32
