wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.3,5.6,249.0,77.0,2020-08-06 19:00:00,0.0,32
17.6,5.2,257.0,80.0,2020-08-06 20:00:00,0.0,32
11.9,5.0,220.0,83.0,2020-08-06 21:00:00,0.0,32
11.7,5.0,209.0,83.0,2020-08-06 22:00:00,0.0,32
13.3,4.8,232.0,85.0,2020-08-06 23:00:00,0.0,32
8.6,4.6,244.0,85.0,2020-08-07 00:00:00,0.0,32
13.1,4.6,250.0,85.0,2020-08-07 01:00:00,0.0,32
15.1,4.3,247.0,87.0,2020-08-07 02:00:00,0.0,32
14.2,4.7,232.0,86.0,2020-08-07 03:00:00,0.0,32
10.7,4.6,237.0,87.0,2020-08-07 04:00:00,0.0,32
7.4,5.7,191.0,84.0,2020-08-07 05:00:00,0.0,32
13.8,5.4,244.0,84.0,2020-08-07 06:00:00,0.0,32
10.3,6.3,242.0,79.0,2020-08-07 07:00:00,0.0,32
8.0,7.1,223.0,77.0,2020-08-07 08:00:00,0.0,32
12.5,8.6,217.0,74.0,2020-08-07 09:00:00,0.0,32
16.9,10.7,244.0,66.0,2020-08-07 10:00:00,0.0,32
13.5,10.6,214.0,61.0,2020-08-07 11:00:00,0.0,32
15.5,13.2,238.0,51.0,2020-08-07 12:00:00,0.0,32
15.4,14.3,217.0,46.0,2020-08-07 13:00:00,0.0,32
11.6,12.6,231.0,52.0,2020-08-07 14:00:00,0.0,32
9.3,10.0,242.0,69.0,2020-08-07 15:00:00,0.0,32
9.9,8.5,217.0,87.0,2020-08-07 16:00:00,0.4,32
8.6,7.1,227.0,93.0,2020-08-07 17:00:00,1.0,32
5.5,6.6,216.0,95.0,2020-08-07 18:00:00,0.6,32
3.6,6.2,210.0,96.0,2020-08-07 19:00:00,0.6,32
1.1,6.1,264.0,98.0,2020-08-07 20:00:00,0.6,32
1.4,5.9,173.0,97.0,2020-08-07 21:00:00,0.2,32
2.6,5.5,174.0,98.0,2020-08-07 22:00:00,0.0,32
6.8,5.9,207.0,92.0,2020-08-07 23:00:00,0.0,32
7.6,5.4,220.0,93.0,2020-08-08 00:00:00,0.0,32
5.0,6.0,233.0,91.0,2020-08-08 01:00:00,0.0,32
5.3,6.1,219.0,92.0,2020-08-08 02:00:00,0.0,32
12.2,6.1,229.0,93.0,2020-08-08 03:00:00,0.0,32
7.9,5.8,209.0,92.0,2020-08-08 04:00:00,0.0,32
5.1,6.5,218.0,92.0,2020-08-08 05:00:00,0.0,32
5.2,7.2,201.0,91.0,2020-08-08 06:00:00,0.0,32
6.7,7.7,204.0,93.0,2020-08-08 07:00:00,0.0,32
9.7,9.3,214.0,86.0,2020-08-08 08:00:00,0.0,32
16.4,9.5,256.0,77.0,2020-08-08 09:00:00,0.0,32
17.4,11.5,259.0,69.0,2020-08-08 10:00:00,0.0,32
18.5,13.4,218.0,57.0,2020-08-08 11:00:00,0.0,32
17.1,14.0,220.0,52.0,2020-08-08 12:00:00,0.0,32
22.4,14.0,245.0,50.0,2020-08-08 13:00:00,0.0,32
21.9,13.6,264.0,55.0,2020-08-08 14:00:00,0.0,32
21.2,13.4,242.0,52.0,2020-08-08 15:00:00,0.0,32
19.5,12.4,257.0,49.0,2020-08-08 16:00:00,0.0,32
11.4,12.1,226.0,52.0,2020-08-08 17:00:00,0.0,32
11.9,9.9,236.0,60.0,2020-08-08 18:00:00,0.0,32
5.7,6.9,235.0,76.0,2020-08-08 19:00:00,0.0,32
3.6,5.5,150.0,84.0,2020-08-08 20:00:00,0.0,32
2.7,4.4,103.0,89.0,2020-08-08 21:00:00,0.0,32
4.6,4.7,102.0,91.0,2020-08-08 22:00:00,0.0,32
1.5,3.7,113.0,96.0,2020-08-08 23:00:00,0.0,32
1.1,5.3,245.0,92.0,2020-08-09 00:00:00,0.0,32
3.4,5.6,219.0,90.0,2020-08-09 01:00:00,0.0,32
3.6,4.9,87.0,94.0,2020-08-09 02:00:00,0.0,32
4.3,3.6,75.0,95.0,2020-08-09 03:00:00,0.0,32
3.6,3.4,81.0,96.0,2020-08-09 04:00:00,0.0,32
1.2,5.6,71.0,89.0,2020-08-09 05:00:00,0.0,32
3.9,9.1,194.0,75.0,2020-08-09 06:00:00,0.0,32
3.2,10.6,212.0,71.0,2020-08-09 07:00:00,0.0,32
8.0,11.9,254.0,63.0,2020-08-09 08:00:00,0.0,32
6.6,13.5,244.0,53.0,2020-08-09 09:00:00,0.0,32
10.5,14.8,251.0,50.0,2020-08-09 10:00:00,0.0,32
8.8,15.1,209.0,51.0,2020-08-09 11:00:00,0.0,32
9.6,16.5,202.0,42.0,2020-08-09 12:00:00,0.0,32
3.0,17.5,337.0,38.0,2020-08-09 13:00:00,0.0,32
11.2,18.1,272.0,37.0,2020-08-09 14:00:00,0.0,32
16.2,18.2,265.0,38.0,2020-08-09 15:00:00,0.0,32
15.3,18.7,261.0,37.0,2020-08-09 16:00:00,0.0,32
13.1,17.7,242.0,42.0,2020-08-09 17:00:00,0.0,32
11.9,15.9,245.0,47.0,2020-08-09 18:00:00,0.0,32
9.8,12.9,229.0,57.0,2020-08-09 19:00:00,0.0,32
5.4,10.2,106.0,69.0,2020-08-09 20:00:00,0.0,32
4.3,9.6,115.0,72.0,2020-08-09 21:00:00,0.0,32
3.0,8.2,109.0,78.0,2020-08-09 22:00:00,0.0,32
5.5,9.7,82.0,72.0,2020-08-09 23:00:00,0.0,32
0.7,8.2,112.0,76.0,2020-08-10 00:00:00,0.0,32
4.2,9.4,83.0,72.0,2020-08-10 01:00:00,0.0,32
4.8,8.4,90.0,78.0,2020-08-10 02:00:00,0.0,32
2.3,9.0,265.0,79.0,2020-08-10 03:00:00,0.0,32
5.7,10.0,287.0,78.0,2020-08-10 04:00:00,0.0,32
8.4,10.2,261.0,82.0,2020-08-10 05:00:00,0.0,32
13.9,10.9,240.0,80.0,2020-08-10 06:00:00,0.0,32
10.6,12.8,233.0,74.0,2020-08-10 07:00:00,0.0,32
10.5,13.2,228.0,72.0,2020-08-10 08:00:00,0.0,32
8.9,14.4,231.0,66.0,2020-08-10 09:00:00,0.0,32
11.9,15.9,258.0,57.0,2020-08-10 10:00:00,0.0,32
9.8,18.2,237.0,43.0,2020-08-10 11:00:00,0.0,32
10.7,18.9,223.0,42.0,2020-08-10 12:00:00,0.0,32
11.3,20.0,186.0,34.0,2020-08-10 13:00:00,0.0,32
16.7,20.1,250.0,36.0,2020-08-10 14:00:00,0.0,32
14.6,19.0,250.0,38.0,2020-08-10 15:00:00,0.0,32
14.5,19.8,234.0,38.0,2020-08-10 16:00:00,0.0,32
13.2,18.1,272.0,40.0,2020-08-10 17:00:00,0.0,32
11.8,15.3,272.0,48.0,2020-08-10 18:00:00,0.0,32
5.5,13.2,245.0,59.0,2020-08-10 19:00:00,0.0,32
7.2,10.3,234.0,74.0,2020-08-10 20:00:00,0.0,32
9.6,10.7,228.0,71.0,2020-08-10 21:00:00,0.0,32
12.3,9.7,236.0,73.0,2020-08-10 22:00:00,0.0,32
6.5,8.9,221.0,77.0,2020-08-10 23:00:00,0.0,32
8.2,7.6,246.0,83.0,2020-08-11 00:00:00,0.0,32
9.3,7.6,227.0,81.0,2020-08-11 01:00:00,0.0,32
8.1,7.4,223.0,84.0,2020-08-11 02:00:00,0.0,32
1.4,4.4,168.0,93.0,2020-08-11 03:00:00,0.0,32
0.7,3.9,122.0,96.0,2020-08-11 04:00:00,0.0,32
4.5,6.2,72.0,85.0,2020-08-11 05:00:00,0.0,32
6.0,6.4,76.0,79.0,2020-08-11 06:00:00,0.0,32
7.5,12.6,185.0,45.0,2020-08-11 07:00:00,0.0,32
13.9,13.7,230.0,31.0,2020-08-11 08:00:00,0.0,32
12.6,15.3,230.0,35.0,2020-08-11 09:00:00,0.0,32
16.5,16.0,191.0,33.0,2020-08-11 10:00:00,0.0,32
12.8,17.5,212.0,33.0,2020-08-11 11:00:00,0.0,32
13.8,17.3,233.0,38.0,2020-08-11 12:00:00,0.0,32
18.9,16.5,237.0,41.0,2020-08-11 13:00:00,0.0,32
18.5,15.5,234.0,43.0,2020-08-11 14:00:00,0.0,32
15.6,15.1,238.0,45.0,2020-08-11 15:00:00,0.0,32
21.5,13.0,252.0,57.0,2020-08-11 16:00:00,0.0,32
16.5,11.8,241.0,62.0,2020-08-11 17:00:00,0.0,32
18.1,11.3,243.0,63.0,2020-08-11 18:00:00,0.0,32
20.4,9.9,240.0,53.0,2020-08-11 19:00:00,0.0,32
20.1,8.5,251.0,59.0,2020-08-11 20:00:00,0.0,32
16.0,6.2,244.0,63.0,2020-08-11 21:00:00,0.0,32
11.3,5.1,221.0,53.0,2020-08-11 22:00:00,0.0,32
15.8,5.0,226.0,52.0,2020-08-11 23:00:00,0.0,32
