wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,9.6,208.0,83.0,2020-08-07 07:00:00,0.0,32
7.0,12.2,187.0,82.0,2020-08-07 08:00:00,0.0,32
9.2,12.5,212.0,68.0,2020-08-07 09:00:00,0.0,32
12.3,14.4,224.0,44.0,2020-08-07 10:00:00,0.0,32
11.1,14.2,215.0,51.0,2020-08-07 11:00:00,0.0,32
15.5,16.1,231.0,40.0,2020-08-07 12:00:00,0.2,32
16.1,15.5,232.0,38.0,2020-08-07 13:00:00,0.0,32
12.7,15.0,228.0,39.0,2020-08-07 14:00:00,0.0,32
13.2,15.6,229.0,36.0,2020-08-07 15:00:00,0.0,32
10.2,14.4,227.0,53.0,2020-08-07 16:00:00,0.0,32
8.4,13.4,220.0,58.0,2020-08-07 17:00:00,0.0,32
8.7,13.0,226.0,59.0,2020-08-07 18:00:00,0.0,32
6.5,11.6,197.0,58.0,2020-08-07 19:00:00,0.0,32
7.8,11.7,199.0,65.0,2020-08-07 20:00:00,0.0,32
6.7,11.7,207.0,62.0,2020-08-07 21:00:00,0.0,32
6.4,11.4,209.0,65.0,2020-08-07 22:00:00,0.0,32
9.2,11.4,207.0,73.0,2020-08-07 23:00:00,0.0,32
5.3,9.0,194.0,92.0,2020-08-08 00:00:00,0.4,32
0.0,8.0,252.0,95.0,2020-08-08 01:00:00,0.0,32
3.9,8.4,237.0,93.0,2020-08-08 02:00:00,0.4,32
4.6,7.3,216.0,96.0,2020-08-08 03:00:00,0.0,32
2.8,8.1,184.0,97.0,2020-08-08 04:00:00,1.6,32
5.2,8.4,216.0,96.0,2020-08-08 05:00:00,1.0,32
10.5,9.7,223.0,90.0,2020-08-08 06:00:00,0.4,32
10.8,9.9,223.0,83.0,2020-08-08 07:00:00,0.0,32
8.7,12.2,188.0,73.0,2020-08-08 08:00:00,0.0,32
11.3,14.2,202.0,64.0,2020-08-08 09:00:00,0.0,32
11.0,13.4,225.0,56.0,2020-08-08 10:00:00,0.0,32
9.6,14.0,204.0,47.0,2020-08-08 11:00:00,0.0,32
6.5,12.0,123.0,78.0,2020-08-08 12:00:00,0.0,32
8.1,12.1,95.0,81.0,2020-08-08 13:00:00,0.8,32
6.8,13.1,304.0,61.0,2020-08-08 14:00:00,1.0,32
11.3,13.5,237.0,56.0,2020-08-08 15:00:00,0.0,32
23.1,9.5,222.0,82.0,2020-08-08 16:00:00,0.4,32
6.5,8.9,215.0,87.0,2020-08-08 17:00:00,1.4,32
3.9,7.6,216.0,94.0,2020-08-08 18:00:00,0.0,32
3.7,6.7,220.0,96.0,2020-08-08 19:00:00,0.0,32
3.1,6.7,209.0,96.0,2020-08-08 20:00:00,0.0,32
3.9,5.7,191.0,96.0,2020-08-08 21:00:00,0.0,32
3.4,5.3,184.0,96.0,2020-08-08 22:00:00,0.0,32
6.2,6.0,232.0,97.0,2020-08-08 23:00:00,0.0,32
5.9,6.2,235.0,95.0,2020-08-09 00:00:00,0.0,32
6.7,6.3,222.0,93.0,2020-08-09 01:00:00,0.0,32
3.4,5.7,196.0,95.0,2020-08-09 02:00:00,0.0,32
3.6,5.1,217.0,95.0,2020-08-09 03:00:00,0.0,32
3.7,4.6,214.0,96.0,2020-08-09 04:00:00,0.0,32
3.1,6.2,190.0,96.0,2020-08-09 05:00:00,0.0,32
9.2,9.0,234.0,77.0,2020-08-09 06:00:00,0.0,32
9.0,9.2,238.0,73.0,2020-08-09 07:00:00,0.0,32
12.1,10.6,240.0,71.0,2020-08-09 08:00:00,0.0,32
13.3,12.9,237.0,57.0,2020-08-09 09:00:00,0.0,32
12.1,15.8,227.0,44.0,2020-08-09 10:00:00,0.0,32
12.7,15.6,228.0,43.0,2020-08-09 11:00:00,0.0,32
13.5,17.4,230.0,37.0,2020-08-09 12:00:00,0.0,32
11.0,15.6,219.0,46.0,2020-08-09 13:00:00,0.0,32
14.1,18.1,239.0,31.0,2020-08-09 14:00:00,0.0,32
12.4,17.2,230.0,38.0,2020-08-09 15:00:00,0.0,32
11.7,16.3,233.0,38.0,2020-08-09 16:00:00,0.0,32
11.4,14.9,219.0,49.0,2020-08-09 17:00:00,0.0,32
9.9,14.0,213.0,49.0,2020-08-09 18:00:00,0.0,32
11.8,13.7,221.0,49.0,2020-08-09 19:00:00,0.0,32
8.6,12.8,211.0,60.0,2020-08-09 20:00:00,0.0,32
9.3,12.4,216.0,58.0,2020-08-09 21:00:00,0.0,32
5.6,11.4,201.0,71.0,2020-08-09 22:00:00,0.0,32
6.7,11.4,186.0,71.0,2020-08-09 23:00:00,0.0,32
5.6,11.7,184.0,70.0,2020-08-10 00:00:00,0.0,32
11.4,12.3,209.0,57.0,2020-08-10 01:00:00,0.0,32
12.4,12.2,226.0,59.0,2020-08-10 02:00:00,0.0,32
8.6,10.8,219.0,67.0,2020-08-10 03:00:00,0.0,32
0.0,8.2,238.0,88.0,2020-08-10 04:00:00,0.0,32
3.3,7.6,241.0,89.0,2020-08-10 05:00:00,0.0,32
13.3,11.4,235.0,67.0,2020-08-10 06:00:00,0.0,32
14.8,14.4,224.0,58.0,2020-08-10 07:00:00,0.0,32
12.9,16.7,226.0,52.0,2020-08-10 08:00:00,0.0,32
13.5,19.6,233.0,32.0,2020-08-10 09:00:00,0.0,32
15.7,19.2,225.0,33.0,2020-08-10 10:00:00,0.0,32
12.6,18.2,225.0,34.0,2020-08-10 11:00:00,0.0,32
14.1,19.6,241.0,27.0,2020-08-10 12:00:00,0.0,32
16.4,19.7,236.0,24.0,2020-08-10 13:00:00,0.0,32
14.4,19.8,236.0,23.0,2020-08-10 14:00:00,0.0,32
15.5,19.9,236.0,23.0,2020-08-10 15:00:00,0.0,32
14.1,20.7,229.0,22.0,2020-08-10 16:00:00,0.0,32
9.3,17.1,235.0,37.0,2020-08-10 17:00:00,0.0,32
5.9,14.4,206.0,49.0,2020-08-10 18:00:00,0.0,32
6.1,12.1,205.0,55.0,2020-08-10 19:00:00,0.0,32
3.1,10.2,250.0,64.0,2020-08-10 20:00:00,0.0,32
3.7,6.9,259.0,75.0,2020-08-10 21:00:00,0.0,32
2.7,5.5,257.0,81.0,2020-08-10 22:00:00,0.0,32
4.1,4.6,223.0,82.0,2020-08-10 23:00:00,0.0,32
4.3,3.9,238.0,85.0,2020-08-11 00:00:00,0.0,32
4.4,3.1,248.0,88.0,2020-08-11 01:00:00,0.0,32
3.7,2.4,244.0,90.0,2020-08-11 02:00:00,0.0,32
0.0,1.8,241.0,91.0,2020-08-11 03:00:00,0.0,32
0.0,1.3,272.0,92.0,2020-08-11 04:00:00,0.0,32
3.4,2.9,204.0,87.0,2020-08-11 05:00:00,0.0,32
5.5,8.2,77.0,68.0,2020-08-11 06:00:00,0.0,32
4.6,10.7,159.0,60.0,2020-08-11 07:00:00,0.0,32
14.5,11.5,243.0,53.0,2020-08-11 08:00:00,0.0,32
11.3,10.0,230.0,56.0,2020-08-11 09:00:00,0.0,32
4.4,9.8,57.0,79.0,2020-08-11 10:00:00,0.0,32
2.4,12.7,140.0,69.0,2020-08-11 11:00:00,0.4,32
7.8,18.2,29.0,41.0,2020-08-11 12:00:00,0.0,32
13.3,18.1,242.0,35.0,2020-08-11 13:00:00,0.0,32
5.8,13.0,215.0,66.0,2020-08-11 14:00:00,0.2,32
4.6,10.2,104.0,92.0,2020-08-11 15:00:00,1.2,32
3.3,10.6,127.0,93.0,2020-08-11 16:00:00,0.0,32
8.6,9.1,229.0,87.0,2020-08-11 17:00:00,0.8,32
7.7,7.3,202.0,90.0,2020-08-11 18:00:00,6.4,32
4.4,5.8,238.0,92.0,2020-08-11 19:00:00,6.2,32
0.0,5.0,216.0,96.0,2020-08-11 20:00:00,2.4,32
3.9,4.2,200.0,94.0,2020-08-11 21:00:00,0.0,32
3.6,4.1,237.0,96.0,2020-08-11 22:00:00,0.0,32
2.5,4.0,197.0,96.0,2020-08-11 23:00:00,0.0,32
