wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 97.0, 1.8, 0.0, 9.2, 2.6, 9.7, 10.1, 285.0, 0.2, 27.8, 95.0,2020-08-06 06:00:00, 193.0,32
4.0, 96.0, 2.0, 0.0, 9.1, 1.9, 9.7, 12.2, 59.0, 0.0, 27.8, 83.0,2020-08-06 07:00:00, 193.0,32
300.0, 95.0, 2.6, 0.0, 9.3, 4.2, 10.1, 12.3, 39.0, 0.0, 27.8, 85.0,2020-08-06 08:00:00, 193.0,32
18.0, 83.0, 1.9, 0.0, 9.4, 3.0, 12.2, 13.8, 4.0, 0.0, 27.8, 81.0,2020-08-06 09:00:00, 193.0,32
352.0, 85.0, 4.2, 0.0, 9.9, 3.6, 12.3, 15.4, 300.0, 0.0, 27.8, 74.0,2020-08-06 10:00:00, 193.0,32
260.0, 81.0, 3.0, 0.0, 10.6, 5.2, 13.8, 15.2, 18.0, 0.0, 27.8, 71.0,2020-08-06 11:00:00, 193.0,32
293.0, 74.0, 3.6, 0.0, 10.8, 3.9, 15.4, 15.6, 352.0, 0.0, 27.8, 72.0,2020-08-06 12:00:00, 193.0,32
284.0, 71.0, 5.2, 0.0, 10.0, 7.9, 15.2, 14.1, 260.0, 0.0, 27.6, 78.0,2020-08-06 13:00:00, 193.0,32
236.0, 72.0, 3.9, 0.0, 10.6, 4.8, 15.6, 13.2, 293.0, 0.0, 27.4, 86.0,2020-08-06 14:00:00, 193.0,32
310.0, 78.0, 7.9, 0.4, 10.3, 4.6, 14.1, 12.9, 284.0, 0.0, 27.4, 87.0,2020-08-06 15:00:00, 193.0,32
283.0, 86.0, 4.8, 0.2, 10.9, 4.8, 13.2, 12.6, 236.0, 0.0, 25.6, 92.0,2020-08-06 16:00:00, 193.0,32
237.0, 87.0, 4.6, 0.0, 10.8, 4.3, 12.9, 12.3, 310.0, 0.4, 22.8, 92.0,2020-08-06 17:00:00, 193.0,32
250.0, 92.0, 4.8, 0.0, 11.3, 2.3, 12.6, 12.0, 283.0, 0.2, 20.4, 92.0,2020-08-06 18:00:00, 193.0,32
215.0, 92.0, 4.3, 0.0, 11.0, 2.7, 12.3, 11.6, 237.0, 0.0, 16.0, 95.0,2020-08-06 19:00:00, 193.0,32
207.0, 92.0, 2.3, 0.0, 10.7, 0.0, 12.0, 11.1, 250.0, 0.0, 12.4, 96.0,2020-08-06 20:00:00, 193.0,32
234.0, 95.0, 2.7, 0.0, 10.8, 1.8, 11.6, 10.8, 215.0, 0.0, 9.0, 97.0,2020-08-06 21:00:00, 193.0,32
126.0, 96.0, 0.0, 0.0, 10.5, 1.9, 11.1, 10.8, 207.0, 0.0, 5.2, 97.0,2020-08-06 22:00:00, 193.0,32
46.0, 97.0, 1.8, 0.2, 10.3, 1.7, 10.8, 10.6, 234.0, 0.0, 2.0, 97.0,2020-08-06 23:00:00, 193.0,32
171.0, 97.0, 1.9, 0.0, 10.3, 1.8, 10.8, 10.4, 126.0, 0.0, 1.8, 97.0,2020-08-07 00:00:00, 193.0,32
105.0, 97.0, 1.7, 0.0, 10.1, 1.8, 10.6, 10.4, 46.0, 0.2, 1.4, 97.0,2020-08-07 01:00:00, 193.0,32
277.0, 97.0, 1.8, 0.0, 9.9, 2.6, 10.4, 10.4, 171.0, 0.0, 1.4, 97.0,2020-08-07 02:00:00, 193.0,32
148.0, 97.0, 1.8, 0.0, 9.9, 2.1, 10.4, 10.2, 105.0, 0.0, 1.4, 97.0,2020-08-07 03:00:00, 193.0,32
172.0, 97.0, 2.6, 0.0, 9.9, 2.1, 10.4, 10.1, 277.0, 0.0, 1.4, 97.0,2020-08-07 04:00:00, 193.0,32
153.0, 97.0, 2.1, 0.2, 9.7, 4.0, 10.2, 10.5, 148.0, 0.0, 1.0, 97.0,2020-08-07 05:00:00, 193.0,32
105.0, 97.0, 2.1, 0.2, 9.6, 4.4, 10.1, 10.9, 172.0, 0.0, 0.8, 95.0,2020-08-07 06:00:00, 193.0,32
131.0, 97.0, 4.0, 0.6, 10.0, 5.9, 10.5, 11.4, 153.0, 0.2, 1.0, 94.0,2020-08-07 07:00:00, 193.0,32
100.0, 95.0, 4.4, 0.4, 10.1, 6.8, 10.9, 11.7, 105.0, 0.2, 1.2, 91.0,2020-08-07 08:00:00, None,32
104.0, 94.0, 5.9, 0.4, 10.5, 7.1, 11.4, 12.2, 131.0, 0.6, 1.8, 90.0,2020-08-07 09:00:00, 193.0,32
91.0, 91.0, 6.8, 0.2, 10.3, 6.5, 11.7, 12.7, 100.0, 0.4, 2.2, 91.0,2020-08-07 10:00:00, 193.0,32
69.0, 90.0, 7.1, 0.0, 10.6, 7.2, 12.2, 13.1, 104.0, 0.4, 2.6, 89.0,2020-08-07 11:00:00, 193.0,32
107.0, 91.0, 6.5, 0.0, 11.3, 7.0, 12.7, 14.0, 91.0, 0.2, 2.8, 84.0,2020-08-07 12:00:00, 193.0,32
80.0, 89.0, 7.2, 0.0, 11.3, 5.6, 13.1, 14.7, 69.0, 0.0, 2.8, 82.0,2020-08-07 13:00:00, 193.0,32
119.0, 84.0, 7.0, 0.4, 11.3, 3.9, 14.0, 14.8, 107.0, 0.0, 2.8, 88.0,2020-08-07 14:00:00, 193.0,32
113.0, 82.0, 5.6, 0.6, 11.7, 3.8, 14.7, 14.9, 80.0, 0.0, 2.8, 90.0,2020-08-07 15:00:00, 193.0,32
86.0, 88.0, 3.9, 0.0, 12.8, 2.9, 14.8, 14.7, 119.0, 0.4, 3.2, 92.0,2020-08-07 16:00:00, 193.0,32
120.0, 90.0, 3.8, 0.0, 13.3, 3.6, 14.9, 14.6, 113.0, 0.6, 3.4, 89.0,2020-08-07 17:00:00, 193.0,32
276.0, 92.0, 2.9, 0.2, 13.4, 7.1, 14.7, 12.7, 86.0, 0.0, 3.2, 95.0,2020-08-07 18:00:00, 193.0,32
317.0, 89.0, 3.6, 0.6, 12.8, 4.6, 14.6, 12.0, 120.0, 0.0, 3.2, 94.0,2020-08-07 19:00:00, 193.0,32
266.0, 95.0, 7.1, 0.2, 11.9, 6.1, 12.7, 11.4, 276.0, 0.2, 3.4, 93.0,2020-08-07 20:00:00, 193.0,32
322.0, 94.0, 4.6, 0.0, 11.1, 5.0, 12.0, 11.0, 317.0, 0.6, 4.0, 93.0,2020-08-07 21:00:00, 193.0,32
18.0, 93.0, 6.1, 0.0, 10.3, 1.7, 11.4, 10.6, 266.0, 0.2, 4.2, 96.0,2020-08-07 22:00:00, 193.0,32
155.0, 93.0, 5.0, 0.0, 9.9, 5.2, 11.0, 10.6, 322.0, 0.0, 4.2, 97.0,2020-08-07 23:00:00, 193.0,32
33.0, 96.0, 1.7, 0.0, 10.0, 1.9, 10.6, 10.6, 18.0, 0.0, 4.2, 96.0,2020-08-08 00:00:00, 193.0,32
115.0, 97.0, 5.2, 0.0, 10.1, 2.2, 10.6, 10.5, 155.0, 0.0, 4.0, 96.0,2020-08-08 01:00:00, 193.0,32
71.0, 96.0, 1.9, 0.0, 10.0, 3.6, 10.6, 10.5, 33.0, 0.0, 4.0, 96.0,2020-08-08 02:00:00, 193.0,32
262.0, 96.0, 2.2, 0.0, 9.9, 2.9, 10.5, 10.0, 115.0, 0.0, 4.0, 97.0,2020-08-08 03:00:00, 193.0,32
177.0, 96.0, 3.6, 0.0, 9.9, 1.9, 10.5, 10.2, 71.0, 0.0, 4.0, 97.0,2020-08-08 04:00:00, 193.0,32
21.0, 97.0, 2.9, 0.0, 9.5, 1.8, 10.0, 10.5, 262.0, 0.0, 4.0, 97.0,2020-08-08 05:00:00, 193.0,32
359.0, 97.0, 1.9, 0.2, 9.7, 2.1, 10.2, 11.0, 177.0, 0.0, 4.0, 93.0,2020-08-08 06:00:00, 193.0,32
291.0, 97.0, 1.8, 0.0, 10.0, 2.5, 10.5, 11.7, 21.0, 0.0, 3.8, 89.0,2020-08-08 07:00:00, 193.0,32
245.0, 93.0, 2.1, 0.0, 9.9, 4.5, 11.0, 13.9, 359.0, 0.2, 3.8, 83.0,2020-08-08 08:00:00, 193.0,32
276.0, 89.0, 2.5, 0.0, 9.9, 7.3, 11.7, 14.7, 291.0, 0.0, 3.2, 75.0,2020-08-08 09:00:00, 193.0,32
249.0, 83.0, 4.5, 0.0, 11.1, 10.3, 13.9, 14.4, 245.0, 0.0, 2.8, 75.0,2020-08-08 10:00:00, 193.0,32
248.0, 75.0, 7.3, 0.0, 10.3, 8.2, 14.7, 15.1, 276.0, 0.0, 2.4, 67.0,2020-08-08 11:00:00, 193.0,32
270.0, 75.0, 10.3, 0.0, 10.0, 10.0, 14.4, 18.1, 249.0, 0.0, 2.2, 49.0,2020-08-08 12:00:00, None,32
265.0, 67.0, 8.2, 0.0, 9.0, 14.9, 15.1, 17.9, 248.0, 0.0, 2.2, 56.0,2020-08-08 13:00:00, 193.0,32
265.0, 49.0, 10.0, 0.0, 7.2, 13.4, 18.1, 17.3, 270.0, 0.0, 2.2, 58.0,2020-08-08 14:00:00, 193.0,32
274.0, 56.0, 14.9, 0.0, 9.0, 10.5, 17.9, 15.7, 265.0, 0.0, 2.2, 65.0,2020-08-08 15:00:00, 193.0,32
269.0, 58.0, 13.4, 0.0, 9.0, 11.4, 17.3, 16.7, 265.0, 0.0, 1.8, 58.0,2020-08-08 16:00:00, None,32
267.0, 65.0, 10.5, 0.0, 9.1, 10.3, 15.7, 16.4, 274.0, 0.0, 1.2, 59.0,2020-08-08 17:00:00, 193.0,32
234.0, 58.0, 11.4, 0.0, 8.4, 6.8, 16.7, 13.4, 269.0, 0.0, 1.2, 76.0,2020-08-08 18:00:00, 193.0,32
171.0, 59.0, 10.3, 0.0, 8.4, 2.5, 16.4, 11.0, 267.0, 0.0, 1.2, 91.0,2020-08-08 19:00:00, 193.0,32
114.0, 76.0, 6.8, 0.0, 9.3, 3.4, 13.4, 9.6, 234.0, 0.0, 1.0, 94.0,2020-08-08 20:00:00, 193.0,32
195.0, 91.0, 2.5, 0.0, 9.6, 0.0, 11.0, 8.6, 171.0, 0.0, 0.4, 96.0,2020-08-08 21:00:00, None,32
172.0, 94.0, 3.4, 0.0, 8.7, 3.5, 9.6, 9.0, 114.0, 0.0, 0.2, 97.0,2020-08-08 22:00:00, 193.0,32
177.0, 96.0, 0.0, 0.0, 8.0, 2.1, 8.6, 9.1, 195.0, 0.0, 0.2, 96.0,2020-08-08 23:00:00, 193.0,32
153.0, 97.0, 3.5, 0.0, 8.5, 0.0, 9.0, 9.4, 172.0, 0.0, 0.2, 97.0,2020-08-09 00:00:00, 193.0,32
212.0, 96.0, 2.1, 0.0, 8.5, 2.4, 9.1, 8.7, 177.0, 0.0, 0.2, 96.0,2020-08-09 01:00:00, 193.0,32
219.0, 97.0, 0.0, 0.0, 8.9, 1.7, 9.4, 9.0, 153.0, 0.0, 0.2, 97.0,2020-08-09 02:00:00, 193.0,32
138.0, 96.0, 2.4, 0.0, 8.1, 3.6, 8.7, 9.6, 212.0, 0.0, 0.2, 95.0,2020-08-09 03:00:00, 193.0,32
197.0, 97.0, 1.7, 0.0, 8.5, 2.5, 9.0, 9.2, 219.0, 0.0, 0.2, 96.0,2020-08-09 04:00:00, 193.0,32
249.0, 95.0, 3.6, 0.0, 8.8, 2.0, 9.6, 8.4, 138.0, 0.0, 0.2, 96.0,2020-08-09 05:00:00, 193.0,32
121.0, 96.0, 2.5, 0.0, 8.6, 3.7, 9.2, 11.3, 197.0, 0.0, 0.2, 87.0,2020-08-09 06:00:00, 193.0,32
88.0, 96.0, 2.0, 0.0, 7.8, 6.0, 8.4, 13.4, 249.0, 0.0, 0.2, 72.0,2020-08-09 07:00:00, 193.0,32
105.0, 87.0, 3.7, 0.0, 9.2, 4.8, 11.3, 15.1, 121.0, 0.0, 0.0, 65.0,2020-08-09 08:00:00, None,32
269.0, 72.0, 6.0, 0.0, 8.5, 6.1, 13.4, 15.5, 88.0, 0.0, 0.0, 67.0,2020-08-09 09:00:00, 193.0,32
74.0, 65.0, 4.8, 0.0, 8.6, 2.7, 15.1, 15.4, 105.0, 0.0, 0.0, 78.0,2020-08-09 10:00:00, 193.0,32
343.0, 67.0, 6.1, 1.0, 9.4, 4.3, 15.5, 13.2, 269.0, 0.0, 0.0, 89.0,2020-08-09 11:00:00, 193.0,32
70.0, 78.0, 2.7, 0.2, 11.6, 4.3, 15.4, 12.8, 74.0, 0.0, 0.0, 92.0,2020-08-09 12:00:00, 193.0,32
115.0, 89.0, 4.3, 0.0, 11.4, 6.6, 13.2, 12.6, 343.0, 1.0, 1.0, 92.0,2020-08-09 13:00:00, 193.0,32
99.0, 92.0, 4.3, 0.0, 11.5, 7.0, 12.8, 13.2, 70.0, 0.2, 1.2, 90.0,2020-08-09 14:00:00, 193.0,32
109.0, 92.0, 6.6, 0.6, 11.3, 1.9, 12.6, 13.2, 115.0, 0.0, 1.2, 94.0,2020-08-09 15:00:00, 193.0,32
230.0, 90.0, 7.0, 0.0, 11.6, 2.8, 13.2, 12.4, 99.0, 0.0, 1.2, 95.0,2020-08-09 16:00:00, 193.0,32
231.0, 94.0, 1.9, 0.2, 12.3, 3.5, 13.2, 12.1, 109.0, 0.6, 1.8, 96.0,2020-08-09 17:00:00, 193.0,32
73.0, 95.0, 2.8, 0.0, 11.6, 1.8, 12.4, 12.2, 230.0, 0.0, 1.8, 96.0,2020-08-09 18:00:00, 193.0,32
278.0, 96.0, 3.5, 0.0, 11.5, 2.3, 12.1, 12.1, 231.0, 0.2, 2.0, 96.0,2020-08-09 19:00:00, 193.0,32
192.0, 96.0, 1.8, 0.0, 11.6, 2.7, 12.2, 12.1, 73.0, 0.0, 2.0, 97.0,2020-08-09 20:00:00, 193.0,32
40.0, 96.0, 2.3, 0.0, 11.5, 0.0, 12.1, 12.1, 278.0, 0.0, 2.0, 97.0,2020-08-09 21:00:00, None,32
215.0, 97.0, 2.7, 0.2, 11.6, 0.0, 12.1, 12.1, 192.0, 0.0, 2.0, 97.0,2020-08-09 22:00:00, 193.0,32
232.0, 97.0, 0.0, 0.0, 11.6, 1.8, 12.1, 12.1, 40.0, 0.0, 2.0, 97.0,2020-08-09 23:00:00, 193.0,32
283.0, 97.0, 0.0, 0.2, 11.6, 4.4, 12.1, 12.0, 215.0, 0.2, 2.2, 97.0,2020-08-10 00:00:00, 193.0,32
339.0, 97.0, 1.8, 0.0, 11.6, 2.3, 12.1, 11.9, 232.0, 0.0, 2.2, 97.0,2020-08-10 01:00:00, 193.0,32
255.0, 97.0, 4.4, 0.0, 11.5, 4.4, 12.0, 11.7, 283.0, 0.2, 2.4, 97.0,2020-08-10 02:00:00, 193.0,32
296.0, 97.0, 2.3, 0.2, 11.4, 2.5, 11.9, 11.4, 339.0, 0.0, 2.4, 96.0,2020-08-10 03:00:00, 193.0,32
248.0, 97.0, 4.4, 0.0, 11.2, 3.1, 11.7, 11.2, 255.0, 0.0, 2.4, 96.0,2020-08-10 04:00:00, 193.0,32
104.0, 96.0, 2.5, 0.0, 10.8, 2.0, 11.4, 11.2, 296.0, 0.2, 2.6, 96.0,2020-08-10 05:00:00, 193.0,32
341.0, 96.0, 3.1, 0.0, 10.6, 2.4, 11.2, 11.5, 248.0, 0.0, 2.6, 94.0,2020-08-10 06:00:00, 193.0,32
236.0, 96.0, 2.0, 0.0, 10.6, 2.4, 11.2, 12.7, 104.0, 0.0, 2.6, 88.0,2020-08-10 07:00:00, 193.0,32
354.0, 94.0, 2.4, 0.0, 10.6, 3.2, 11.5, 14.6, 341.0, 0.0, 2.6, 81.0,2020-08-10 08:00:00, 193.0,32
261.0, 88.0, 2.4, 0.0, 10.8, 7.8, 12.7, 15.9, 236.0, 0.0, 2.6, 72.0,2020-08-10 09:00:00, 193.0,32
255.0, 81.0, 3.2, 0.0, 11.4, 8.3, 14.6, 17.8, 354.0, 0.0, 2.6, 66.0,2020-08-10 10:00:00, 193.0,32
251.0, None, None, 0.0, None, 9.5, None, 18.7, None, None, None, 58.0,2020-08-10 11:00:00, None,32
285.0, None, None, 0.0, None, 9.0, None, 19.9, None, None, None, 49.0,2020-08-10 12:00:00, None,32
264.0, None, None, 0.0, None, 11.5, None, 20.2, None, None, None, 54.0,2020-08-10 13:00:00, None,32
256.0, 49.0, 9.0, 0.0, 8.9, 13.9, 19.9, 20.2, 285.0, 0.0, None, 44.0,2020-08-10 14:00:00, 193.0,32
260.0, 54.0, 11.5, 0.0, 10.6, 11.6, 20.2, 20.6, 264.0, 0.0, 1.4, 47.0,2020-08-10 15:00:00, 193.0,32
264.0, 44.0, 13.9, 0.0, 7.6, 11.8, 20.2, 20.2, 256.0, 0.0, 1.4, 49.0,2020-08-10 16:00:00, 193.0,32
253.0, 47.0, 11.6, 0.0, 8.9, 10.9, 20.6, 19.1, 260.0, 0.0, 0.8, 54.0,2020-08-10 17:00:00, 193.0,32
227.0, None, None, 0.0, None, 6.0, None, 16.8, None, None, None, 63.0,2020-08-10 18:00:00, None,32
216.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 86.0,2020-08-10 19:00:00, None,32
160.0, 63.0, 6.0, 0.0, 9.7, 2.1, 16.8, 11.8, 227.0, 0.0, 0.6, 91.0,2020-08-10 20:00:00, 193.0,32
147.0, 86.0, 3.7, 0.0, 11.4, 1.8, 13.7, 10.6, 216.0, 0.0, 0.6, 94.0,2020-08-10 21:00:00, 193.0,32
165.0, 91.0, 2.1, 0.0, 10.4, 0.0, 11.8, 10.2, 160.0, 0.0, 0.6, 96.0,2020-08-10 22:00:00, 193.0,32
137.0, 94.0, 1.8, 0.0, 9.7, 1.6, 10.6, 10.7, 147.0, 0.0, 0.6, 96.0,2020-08-10 23:00:00, 193.0,32
219.0, 96.0, 0.0, 0.0, 9.6, 1.8, 10.2, 10.9, 165.0, 0.0, 0.4, 96.0,2020-08-11 00:00:00, 193.0,32
279.0, 96.0, 1.6, 0.0, 10.1, 2.5, 10.7, 10.9, 137.0, 0.0, 0.4, 92.0,2020-08-11 01:00:00, 193.0,32
146.0, 96.0, 1.8, 0.0, 10.3, 1.7, 10.9, 10.0, 219.0, 0.0, 0.2, 94.0,2020-08-11 02:00:00, 193.0,32
306.0, 92.0, 2.5, 0.0, 9.7, 2.1, 10.9, 9.9, 279.0, 0.0, 0.2, 93.0,2020-08-11 03:00:00, None,32
184.0, 94.0, 1.7, 0.0, 9.1, 1.7, 10.0, 9.4, 146.0, 0.0, 0.2, 96.0,2020-08-11 04:00:00, 193.0,32
229.0, 93.0, 2.1, 0.0, 8.8, 3.6, 9.9, 10.0, 306.0, 0.0, 0.0, 93.0,2020-08-11 05:00:00, 193.0,32
102.0, 96.0, 1.7, 0.0, 8.8, 2.1, 9.4, 10.5, 184.0, 0.0, 0.0, 90.0,2020-08-11 06:00:00, 193.0,32
125.0, 93.0, 3.6, 0.0, 8.9, 3.4, 10.0, 13.5, 229.0, 0.0, 0.0, 69.0,2020-08-11 07:00:00, 193.0,32
259.0, 90.0, 2.1, 0.0, 8.9, 9.3, 10.5, 13.6, 102.0, 0.0, 0.0, 64.0,2020-08-11 08:00:00, None,32
273.0, 69.0, 3.4, 0.0, 7.9, 11.5, 13.5, 14.4, 125.0, 0.0, 0.0, 60.0,2020-08-11 09:00:00, 193.0,32
272.0, 64.0, 9.3, 0.0, 6.9, 13.3, 13.6, 16.2, 259.0, 0.0, 0.0, 50.0,2020-08-11 10:00:00, 193.0,32
270.0, 60.0, 11.5, 0.0, 6.7, 10.6, 14.4, 14.8, 273.0, 0.0, 0.0, 54.0,2020-08-11 11:00:00, 193.0,32
265.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 52.0,2020-08-11 12:00:00, None,32
259.0, 54.0, 10.6, 0.0, 5.6, 13.5, 14.8, 16.7, 270.0, 0.0, 0.0, 46.0,2020-08-11 13:00:00, 193.0,32
265.0, 52.0, 11.7, 0.0, 5.7, 12.2, 15.5, 17.2, 265.0, 0.0, 0.0, 41.0,2020-08-11 14:00:00, 193.0,32
290.0, 46.0, 13.5, 0.0, 5.0, 10.1, 16.7, 17.4, 259.0, 0.0, 0.0, 43.0,2020-08-11 15:00:00, 193.0,32
271.0, 41.0, 12.2, 0.0, 3.8, 9.6, 17.2, 16.7, 265.0, 0.0, 0.0, 47.0,2020-08-11 16:00:00, 193.0,32
271.0, 43.0, 10.1, 0.0, 4.7, 10.9, 17.4, 14.7, 290.0, 0.0, 0.0, 52.0,2020-08-11 17:00:00, 193.0,32
269.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 65.0,2020-08-11 18:00:00, None,32
182.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 76.0,2020-08-11 19:00:00, None,32
83.0, 65.0, 8.6, 0.0, 6.4, 4.3, 12.8, 8.7, 269.0, 0.0, 0.0, 87.0,2020-08-11 20:00:00, 193.0,32
155.0, 76.0, 4.8, 0.0, 6.8, 1.8, 10.9, 7.5, 182.0, 0.0, 0.0, 94.0,2020-08-11 21:00:00, 193.0,32
220.0, 87.0, 4.3, 0.0, 6.7, 0.0, 8.7, 7.0, 83.0, 0.0, 0.0, 95.0,2020-08-11 22:00:00, 193.0,32
166.0, 94.0, 1.8, 0.0, 6.6, 2.0, 7.5, 6.6, 155.0, 0.0, 0.0, 96.0,2020-08-11 23:00:00, 193.0,32
