wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 94.0, 8.0, 5.0, 13.9, 3.3, 14.9, 11.8, 187.0, 0.0, 6.4, 94.0,2020-08-06 17:00:00,32
318.0, 88.0, 12.8, 6.6, 10.4, 8.5, 12.3, 10.9, 356.0, 9.2, 15.6, 91.0,2020-08-06 18:00:00,32
12.0, 94.0, 3.3, 1.8, 10.9, 10.4, 11.8, 9.9, 322.0, 5.0, 20.6, 92.0,2020-08-06 19:00:00,32
86.0, 91.0, 8.5, 0.8, 9.5, 3.8, 10.9, 9.1, 318.0, 6.6, 27.2, 98.0,2020-08-06 20:00:00,32
13.0, 92.0, 10.4, 0.2, 8.7, 3.2, 9.9, 9.2, 12.0, 1.8, 29.0, 99.0,2020-08-06 21:00:00,32
341.0, 98.0, 3.8, 0.2, 8.8, 3.4, 9.1, 9.4, 86.0, 0.8, 29.8, 99.0,2020-08-06 22:00:00,32
73.0, 99.0, 3.2, 0.6, 9.1, 1.8, 9.2, 9.4, 13.0, 0.2, 30.0, 99.0,2020-08-06 23:00:00,32
2.0, 99.0, 3.4, 1.2, 9.3, 4.6, 9.4, 9.3, 341.0, 0.2, 30.2, 99.0,2020-08-07 00:00:00,32
354.0, 99.0, 1.8, 3.4, 9.3, 10.3, 9.4, 8.9, 73.0, 0.6, 30.8, 92.0,2020-08-07 01:00:00,32
6.0, 99.0, 4.6, 1.0, 9.2, 9.6, 9.3, 8.7, 2.0, 1.2, 32.0, 92.0,2020-08-07 02:00:00,32
359.0, 92.0, 10.3, 0.4, 7.7, 10.5, 8.9, 8.8, 354.0, 3.4, 35.4, 87.0,2020-08-07 03:00:00,32
359.0, 92.0, 9.6, 0.4, 7.5, 11.0, 8.7, 8.7, 6.0, 1.0, 36.4, 91.0,2020-08-07 04:00:00,32
6.0, 87.0, 10.5, 0.4, 6.8, 11.2, 8.8, 8.6, 359.0, 0.4, 36.8, 89.0,2020-08-07 05:00:00,32
345.0, 91.0, 11.0, 0.0, 7.3, 7.0, 8.7, 9.6, 359.0, 0.4, 37.2, 85.0,2020-08-07 06:00:00,32
297.0, 89.0, 11.2, 0.0, 6.9, 3.9, 8.6, 11.6, 6.0, 0.4, 37.6, 75.0,2020-08-07 07:00:00,32
245.0, 85.0, 7.0, 0.0, 7.2, 4.7, 9.6, 11.2, 345.0, 0.0, 37.2, 80.0,2020-08-07 08:00:00,32
191.0, 75.0, 3.9, 0.0, 7.3, 6.3, 11.6, 13.9, 297.0, 0.0, 37.0, 77.0,2020-08-07 09:00:00,32
220.0, 80.0, 4.7, 0.0, 7.9, 4.0, 11.2, 14.9, 245.0, 0.0, 34.8, 59.0,2020-08-07 10:00:00,32
240.0, 77.0, 6.3, 0.0, 9.9, 7.3, 13.9, 13.6, 191.0, 0.0, 31.8, 71.0,2020-08-07 11:00:00,32
262.0, 59.0, 4.0, 0.0, 7.0, 5.7, 14.9, 13.5, 220.0, 0.0, 31.2, 63.0,2020-08-07 12:00:00,32
201.0, 71.0, 7.3, 0.0, 8.4, 7.2, 13.6, 15.7, 240.0, 0.0, 31.2, 66.0,2020-08-07 13:00:00,32
265.0, 63.0, 5.7, 0.0, 6.6, 8.0, 13.5, 17.3, 262.0, 0.0, 31.2, 45.0,2020-08-07 14:00:00,32
206.0, 66.0, 7.2, 0.0, 9.4, 3.4, 15.7, 15.8, 201.0, 0.0, 31.2, 61.0,2020-08-07 15:00:00,32
106.0, 45.0, 8.0, 0.0, 5.3, 2.5, 17.3, 14.3, 265.0, 0.0, 31.2, 66.0,2020-08-07 16:00:00,32
126.0, 61.0, 3.4, 0.0, 8.3, 1.7, 15.8, 13.7, 206.0, 0.0, 31.2, 76.0,2020-08-07 17:00:00,32
76.0, 66.0, 2.5, 0.0, 8.0, 3.5, 14.3, 11.9, 106.0, 0.0, 22.0, 82.0,2020-08-07 18:00:00,32
344.0, 76.0, 1.7, 0.0, 9.6, 2.7, 13.7, 11.4, 126.0, 0.0, 17.0, 80.0,2020-08-07 19:00:00,32
30.0, 82.0, 3.5, 0.0, 8.9, 7.4, 11.9, 10.2, 76.0, 0.0, 10.4, 90.0,2020-08-07 20:00:00,32
10.0, 80.0, 2.7, 0.0, 8.1, 6.8, 11.4, 10.6, 344.0, 0.0, 8.6, 85.0,2020-08-07 21:00:00,32
8.0, 90.0, 7.4, 0.0, 8.6, 7.6, 10.2, 9.9, 30.0, 0.0, 7.8, 90.0,2020-08-07 22:00:00,32
79.0, 85.0, 6.8, 0.2, 8.2, 0.0, 10.6, 9.6, 10.0, 0.0, 7.6, 95.0,2020-08-07 23:00:00,32
347.0, 90.0, 7.6, 0.0, 8.3, 0.0, 9.9, 9.3, 8.0, 0.0, 7.4, 98.0,2020-08-08 00:00:00,32
21.0, 95.0, 0.0, 0.0, 8.8, 1.9, 9.6, 9.3, 79.0, 0.2, 7.0, 97.0,2020-08-08 01:00:00,32
91.0, 98.0, 0.0, 0.0, 9.0, 1.6, 9.3, 9.1, 347.0, 0.0, 5.8, 98.0,2020-08-08 02:00:00,32
81.0, 97.0, 1.9, 0.0, 8.8, 3.1, 9.3, 9.0, 21.0, 0.0, 2.4, 98.0,2020-08-08 03:00:00,32
65.0, 98.0, 1.6, 0.2, 8.8, 0.0, 9.1, 9.0, 91.0, 0.0, 1.4, 98.0,2020-08-08 04:00:00,32
277.0, 98.0, 3.1, 0.4, 8.7, 3.2, 9.0, 9.3, 81.0, 0.0, 1.0, 99.0,2020-08-08 05:00:00,32
197.0, 98.0, 0.0, 0.0, 8.7, 2.1, 9.0, 9.7, 65.0, 0.2, 0.8, 100.0,2020-08-08 06:00:00,32
330.0, 99.0, 3.2, 0.0, 9.2, 1.8, 9.3, 10.7, 277.0, 0.4, 0.8, 95.0,2020-08-08 07:00:00,32
352.0, 100.0, 2.1, 0.0, 9.7, 5.6, 9.7, 11.7, 197.0, 0.0, 0.8, 93.0,2020-08-08 08:00:00,32
314.0, 95.0, 1.8, 0.0, 9.9, 8.3, 10.7, 13.0, 330.0, 0.0, 0.8, 68.0,2020-08-08 09:00:00,32
292.0, 93.0, 5.6, 0.0, 10.6, 8.6, 11.7, 14.9, 352.0, 0.0, 0.8, 63.0,2020-08-08 10:00:00,32
303.0, 68.0, 8.3, 0.0, 7.2, 9.4, 13.0, 15.0, 314.0, 0.0, 0.8, 59.0,2020-08-08 11:00:00,32
355.0, 63.0, 8.6, 0.4, 7.9, 9.0, 14.9, 12.0, 292.0, 0.0, 0.8, 81.0,2020-08-08 12:00:00,32
287.0, 59.0, 9.4, 0.0, 7.1, 6.3, 15.0, 16.9, 303.0, 0.0, 0.8, 45.0,2020-08-08 13:00:00,32
257.0, 81.0, 9.0, 0.0, 8.8, 6.7, 12.0, 18.5, 355.0, 0.4, 1.2, 52.0,2020-08-08 14:00:00,32
304.0, 45.0, 6.3, 0.0, 4.9, 17.1, 16.9, 12.7, 287.0, 0.0, 1.2, 65.0,2020-08-08 15:00:00,32
14.0, 52.0, 6.7, 0.8, 8.5, 8.2, 18.5, 12.8, 257.0, 0.0, 1.2, 78.0,2020-08-08 16:00:00,32
307.0, 65.0, 17.1, 0.0, 6.3, 2.9, 12.7, 14.6, 304.0, 0.0, 1.2, 73.0,2020-08-08 17:00:00,32
359.0, 78.0, 8.2, 0.0, 9.1, 11.5, 12.8, 10.3, 14.0, 0.8, 2.0, 75.0,2020-08-08 18:00:00,32
5.0, 73.0, 2.9, 0.0, 9.8, 9.4, 14.6, 8.8, 307.0, 0.0, 2.0, 81.0,2020-08-08 19:00:00,32
18.0, 75.0, 11.5, 0.0, 6.1, 8.9, 10.3, 8.3, 359.0, 0.0, 2.0, 84.0,2020-08-08 20:00:00,32
21.0, 81.0, 9.4, 0.0, 5.7, 6.4, 8.8, 6.6, 5.0, 0.0, 2.0, 93.0,2020-08-08 21:00:00,32
14.0, 84.0, 8.9, 0.0, 5.8, 6.4, 8.3, 6.9, 18.0, 0.0, 2.0, 89.0,2020-08-08 22:00:00,32
18.0, 93.0, 6.4, 0.0, 5.5, 5.6, 6.6, 6.8, 21.0, 0.0, 2.0, 86.0,2020-08-08 23:00:00,32
24.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 82.0,2020-08-09 00:00:00,32
12.0, None, None, 0.0, None, 6.5, None, 5.8, None, None, None, 86.0,2020-08-09 01:00:00,32
71.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 95.0,2020-08-09 02:00:00,32
84.0, 86.0, 6.5, 0.0, 3.6, 4.2, 5.8, 4.6, 12.0, 0.0, 1.8, 94.0,2020-08-09 03:00:00,32
63.0, 95.0, 4.2, 0.0, 4.1, 3.9, 4.8, 4.7, 71.0, 0.0, 1.8, 95.0,2020-08-09 04:00:00,32
18.0, 94.0, 4.2, 0.0, 3.7, 3.4, 4.6, 5.1, 84.0, 0.0, 1.8, 94.0,2020-08-09 05:00:00,32
131.0, 95.0, 3.9, 0.0, 4.0, 2.4, 4.7, 6.6, 63.0, 0.0, 1.6, 88.0,2020-08-09 06:00:00,32
180.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 67.0,2020-08-09 07:00:00,32
292.0, 88.0, 2.4, 0.0, 4.8, 7.1, 6.6, 13.9, 131.0, 0.0, 1.2, 56.0,2020-08-09 08:00:00,32
263.0, 67.0, 3.3, 0.0, 6.5, 9.3, 12.5, 16.3, 180.0, 0.0, 1.2, 46.0,2020-08-09 09:00:00,32
288.0, 56.0, 7.1, 0.0, 5.3, 13.4, 13.9, 17.1, 292.0, 0.0, 1.2, 32.0,2020-08-09 10:00:00,32
270.0, None, None, 0.0, None, 14.0, None, 18.5, None, None, None, 32.0,2020-08-09 11:00:00,32
254.0, 32.0, 13.4, 0.0, 0.3, 15.0, 17.1, 19.3, 288.0, 0.0, 1.2, 32.0,2020-08-09 12:00:00,32
258.0, None, None, 0.0, None, 16.6, None, 20.0, None, None, None, 30.0,2020-08-09 13:00:00,32
263.0, 32.0, 15.0, 0.0, 2.2, 13.4, 19.3, 20.2, 254.0, 0.0, None, 29.0,2020-08-09 14:00:00,32
264.0, 30.0, 16.6, 0.0, 1.9, 12.4, 20.0, 20.4, 258.0, 0.0, 0.8, 31.0,2020-08-09 15:00:00,32
297.0, None, None, 0.0, None, 10.5, None, 19.7, None, None, None, 28.0,2020-08-09 16:00:00,32
325.0, 31.0, 12.4, 0.0, 2.7, 9.8, 20.4, 16.9, 264.0, 0.0, 0.8, 38.0,2020-08-09 17:00:00,32
14.0, 28.0, 10.5, 0.0, 0.7, 11.4, 19.7, 15.4, 297.0, 0.0, 0.0, 45.0,2020-08-09 18:00:00,32
12.0, 38.0, 9.8, 0.0, 2.5, 8.2, 16.9, 14.2, 325.0, 0.0, 0.0, 53.0,2020-08-09 19:00:00,32
19.0, 45.0, 11.4, 0.0, 3.5, 10.1, 15.4, 13.4, 14.0, 0.0, 0.0, 54.0,2020-08-09 20:00:00,32
19.0, 53.0, 8.2, 0.0, 4.8, 8.6, 14.2, 13.5, 12.0, 0.0, 0.0, 55.0,2020-08-09 21:00:00,32
30.0, 54.0, 10.1, 0.0, 4.3, 4.8, 13.4, 12.4, 19.0, 0.0, 0.0, 62.0,2020-08-09 22:00:00,32
15.0, 55.0, 8.6, 0.0, 4.6, 4.3, 13.5, 12.6, 19.0, 0.0, 0.0, 56.0,2020-08-09 23:00:00,32
20.0, 62.0, 4.8, 0.0, 5.3, 4.9, 12.4, 12.6, 30.0, 0.0, 0.0, 63.0,2020-08-10 00:00:00,32
28.0, 56.0, 4.3, 0.0, 4.1, 4.2, 12.6, 11.3, 15.0, 0.0, 0.0, 65.0,2020-08-10 01:00:00,32
88.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 65.0,2020-08-10 02:00:00,32
54.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 71.0,2020-08-10 03:00:00,32
129.0, 65.0, 1.9, 0.0, 5.1, 2.8, 11.4, 10.9, 88.0, 0.0, 0.0, 72.0,2020-08-10 04:00:00,32
105.0, 71.0, 3.3, 0.0, 6.0, 2.0, 11.1, 11.4, 54.0, 0.0, 0.0, 82.0,2020-08-10 05:00:00,32
353.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 83.0,2020-08-10 06:00:00,32
209.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 71.0,2020-08-10 07:00:00,32
227.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 61.0,2020-08-10 08:00:00,32
223.0, 71.0, 2.6, 0.0, 9.1, 4.1, 14.3, 16.1, 209.0, 0.0, None, 68.0,2020-08-10 09:00:00,32
235.0, 61.0, 4.4, 0.0, 7.2, 6.5, 14.6, 17.2, 227.0, 0.0, 0.0, 53.0,2020-08-10 10:00:00,32
233.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 44.0,2020-08-10 11:00:00,32
220.0, None, None, 0.0, None, 7.5, None, 21.6, None, None, None, 45.0,2020-08-10 12:00:00,32
213.0, None, None, 0.0, None, 8.5, None, 22.6, None, None, None, 45.0,2020-08-10 13:00:00,32
275.0, 45.0, 7.5, 0.0, 9.2, 5.5, 21.6, 21.6, 220.0, 0.0, 0.0, 42.0,2020-08-10 14:00:00,32
305.0, 45.0, 8.5, 0.0, 10.1, 8.0, 22.6, 20.8, 213.0, 0.0, 0.0, 43.0,2020-08-10 15:00:00,32
298.0, 42.0, 5.5, 0.0, 8.1, 6.8, 21.6, 20.1, 275.0, 0.0, 0.0, 47.0,2020-08-10 16:00:00,32
315.0, 43.0, 8.0, 0.0, 7.8, 5.2, 20.8, 19.3, 305.0, 0.0, 0.0, 48.0,2020-08-10 17:00:00,32
0.0, 47.0, 6.8, 0.0, 8.4, 10.3, 20.1, 17.4, 298.0, 0.0, 0.0, 56.0,2020-08-10 18:00:00,32
16.0, 48.0, 5.2, 0.0, 8.0, 11.7, 19.3, 15.1, 315.0, 0.0, 0.0, 63.0,2020-08-10 19:00:00,32
21.0, 56.0, 10.3, 0.0, 8.5, 8.4, 17.4, 13.9, 0.0, 0.0, 0.0, 64.0,2020-08-10 20:00:00,32
11.0, 63.0, 11.7, 0.0, 8.1, 6.9, 15.1, 12.4, 16.0, 0.0, 0.0, 71.0,2020-08-10 21:00:00,32
18.0, 64.0, 8.4, 0.0, 7.2, 11.0, 13.9, 11.4, 21.0, 0.0, 0.0, 70.0,2020-08-10 22:00:00,32
37.0, 71.0, 6.9, 0.0, 7.3, 5.6, 12.4, 10.1, 11.0, 0.0, 0.0, 81.0,2020-08-10 23:00:00,32
1.0, 70.0, 11.0, 0.0, 6.1, 6.1, 11.4, 10.7, 18.0, 0.0, 0.0, 77.0,2020-08-11 00:00:00,32
18.0, 81.0, 5.6, 0.0, 7.0, 9.0, 10.1, 10.4, 37.0, 0.0, 0.0, 75.0,2020-08-11 01:00:00,32
21.0, 77.0, 6.1, 0.0, 6.8, 8.0, 10.7, 8.6, 1.0, 0.0, 0.0, 87.0,2020-08-11 02:00:00,32
28.0, 75.0, 9.0, 0.0, 6.2, 7.9, 10.4, 8.6, 18.0, 0.0, 0.0, 86.0,2020-08-11 03:00:00,32
79.0, 87.0, 8.0, 0.0, 6.6, 2.4, 8.6, 8.6, 21.0, 0.0, 0.0, 84.0,2020-08-11 04:00:00,32
74.0, 86.0, 7.9, 0.0, 6.4, 5.0, 8.6, 9.9, 28.0, 0.0, 0.0, 85.0,2020-08-11 05:00:00,32
347.0, 84.0, 2.4, 0.0, 6.1, 1.7, 8.6, 12.1, 79.0, 0.0, 0.0, 79.0,2020-08-11 06:00:00,32
256.0, 85.0, 5.0, 0.0, 7.5, 2.2, 9.9, 14.7, 74.0, 0.0, 0.0, 63.0,2020-08-11 07:00:00,32
196.0, 79.0, 1.7, 0.0, 8.6, 4.7, 12.1, 17.0, 347.0, 0.0, 0.0, 56.0,2020-08-11 08:00:00,32
232.0, 63.0, 2.2, 0.0, 7.7, 7.2, 14.7, 19.1, 256.0, 0.0, 0.0, 47.0,2020-08-11 09:00:00,32
245.0, 56.0, 4.7, 0.0, 8.2, 10.1, 17.0, 21.0, 196.0, 0.0, 0.0, 46.0,2020-08-11 10:00:00,32
256.0, 47.0, 7.2, 0.0, 7.5, 7.6, 19.1, 22.4, 232.0, 0.0, 0.0, 40.0,2020-08-11 11:00:00,32
278.0, 46.0, 10.1, 0.0, 8.9, 8.3, 21.0, 22.4, 245.0, 0.0, 0.0, 27.0,2020-08-11 12:00:00,32
278.0, 40.0, 7.6, 0.0, 8.1, 11.3, 22.4, 22.2, 256.0, 0.0, 0.0, 29.0,2020-08-11 13:00:00,32
322.0, 27.0, 8.3, 0.0, 2.5, 7.4, 22.4, 20.9, 278.0, 0.0, 0.0, 35.0,2020-08-11 14:00:00,32
357.0, 29.0, 11.3, 0.0, 3.3, 7.9, 22.2, 20.4, 278.0, 0.0, 0.0, 37.0,2020-08-11 15:00:00,32
334.0, 35.0, 7.4, 0.0, 4.9, 7.8, 20.9, 18.8, 322.0, 0.0, 0.0, 40.0,2020-08-11 16:00:00,32
355.0, 37.0, 7.9, 0.0, 5.2, 9.4, 20.4, 18.0, 357.0, 0.0, 0.0, 41.0,2020-08-11 17:00:00,32
16.0, 40.0, 7.8, 0.0, 4.9, 11.8, 18.8, 16.3, 334.0, 0.0, 0.0, 50.0,2020-08-11 18:00:00,32
17.0, 41.0, 9.4, 0.0, 4.6, 10.4, 18.0, 13.9, 355.0, 0.0, 0.0, 49.0,2020-08-11 19:00:00,32
342.0, 50.0, 11.8, 0.0, 5.9, 9.7, 16.3, 15.0, 16.0, 0.0, 0.0, 44.0,2020-08-11 20:00:00,32
325.0, 49.0, 10.4, 0.0, 3.4, 6.2, 13.9, 15.6, 17.0, 0.0, 0.0, 40.0,2020-08-11 21:00:00,32
303.0, 44.0, 9.7, 0.0, 2.9, 12.3, 15.0, 15.5, 342.0, 0.0, 0.0, 31.0,2020-08-11 22:00:00,32
332.0, 40.0, 6.2, 0.0, 2.1, 12.4, 15.6, 14.5, 325.0, 0.0, 0.0, 34.0,2020-08-11 23:00:00,32
