wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,16.3,114.0,66.0,2020-08-09 15:00:00,0.0,32
6.9,17.0,139.0,63.0,2020-08-09 16:00:00,0.0,32
8.1,19.3,250.0,53.0,2020-08-09 17:00:00,0.0,32
3.1,18.5,271.0,58.0,2020-08-09 18:00:00,0.0,32
12.3,16.0,225.0,66.0,2020-08-09 19:00:00,0.0,32
12.8,15.6,228.0,69.0,2020-08-09 20:00:00,0.0,32
3.6,15.0,239.0,73.0,2020-08-09 21:00:00,0.0,32
5.4,13.1,105.0,70.0,2020-08-09 22:00:00,0.0,32
8.3,12.5,80.0,74.0,2020-08-09 23:00:00,0.0,32
7.6,12.3,72.0,81.0,2020-08-10 00:00:00,0.0,32
4.9,12.1,79.0,92.0,2020-08-10 01:00:00,0.0,32
4.6,11.7,109.0,95.0,2020-08-10 02:00:00,0.0,32
5.2,11.6,138.0,95.0,2020-08-10 03:00:00,0.0,32
1.7,12.0,108.0,93.0,2020-08-10 04:00:00,0.0,32
1.8,12.2,131.0,92.0,2020-08-10 05:00:00,0.0,32
6.3,11.5,124.0,97.0,2020-08-10 06:00:00,0.0,32
1.9,12.7,159.0,93.0,2020-08-10 07:00:00,0.0,32
8.9,12.4,109.0,91.0,2020-08-10 08:00:00,0.0,32
8.2,13.5,98.0,79.0,2020-08-10 09:00:00,0.0,32
7.9,14.1,73.0,73.0,2020-08-10 10:00:00,0.0,32
6.1,15.3,87.0,67.0,2020-08-10 11:00:00,0.0,32
7.7,16.2,48.0,63.0,2020-08-10 12:00:00,0.0,32
6.4,16.5,74.0,61.0,2020-08-10 13:00:00,0.0,32
7.4,16.3,77.0,63.0,2020-08-10 14:00:00,0.0,32
8.5,15.9,78.0,62.0,2020-08-10 15:00:00,0.0,32
5.5,16.2,87.0,61.0,2020-08-10 16:00:00,0.0,32
4.7,15.4,81.0,64.0,2020-08-10 17:00:00,0.0,32
4.4,14.5,121.0,64.0,2020-08-10 18:00:00,0.0,32
6.6,12.7,104.0,67.0,2020-08-10 19:00:00,0.0,32
4.1,14.0,156.0,54.0,2020-08-10 20:00:00,0.0,32
3.8,13.7,221.0,67.0,2020-08-10 21:00:00,0.0,32
4.6,11.9,157.0,78.0,2020-08-10 22:00:00,0.0,32
6.7,11.8,137.0,72.0,2020-08-10 23:00:00,0.0,32
3.4,12.5,131.0,68.0,2020-08-11 00:00:00,0.0,32
3.1,11.9,135.0,71.0,2020-08-11 01:00:00,0.0,32
6.7,10.6,142.0,80.0,2020-08-11 02:00:00,0.0,32
1.7,12.1,205.0,80.0,2020-08-11 03:00:00,0.0,32
1.4,11.1,169.0,79.0,2020-08-11 04:00:00,0.0,32
3.4,10.4,175.0,77.0,2020-08-11 05:00:00,0.0,32
0.1,10.8,23.0,80.0,2020-08-11 06:00:00,0.0,32
0.6,11.9,227.0,73.0,2020-08-11 07:00:00,0.0,32
2.7,12.3,74.0,71.0,2020-08-11 08:00:00,0.0,32
8.4,12.0,111.0,71.0,2020-08-11 09:00:00,0.0,32
8.2,12.4,98.0,68.0,2020-08-11 10:00:00,0.0,32
7.6,11.7,83.0,67.0,2020-08-11 11:00:00,0.0,32
10.0,12.1,87.0,72.0,2020-08-11 12:00:00,0.0,32
10.3,11.6,83.0,76.0,2020-08-11 13:00:00,0.0,32
7.4,10.5,66.0,77.0,2020-08-11 14:00:00,0.0,32
6.0,10.7,83.0,76.0,2020-08-11 15:00:00,0.0,32
2.8,10.8,86.0,72.0,2020-08-11 16:00:00,0.0,32
4.3,10.3,96.0,74.0,2020-08-11 17:00:00,0.0,32
2.1,9.8,101.0,76.0,2020-08-11 18:00:00,0.0,32
3.5,9.6,2.0,68.0,2020-08-11 19:00:00,0.0,32
3.7,8.6,24.0,69.0,2020-08-11 20:00:00,0.0,32
5.2,8.2,157.0,73.0,2020-08-11 21:00:00,0.0,32
3.9,8.6,208.0,72.0,2020-08-11 22:00:00,0.0,32
1.9,8.6,205.0,73.0,2020-08-11 23:00:00,0.0,32
