wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 56.0, 1.9, 0.0, 7.1, 3.1, 15.9, 16.6, 347.0, 0.0, 0.0, 41.0,2020-08-08 22:00:00,32
15.0, 40.0, 3.9, 0.0, 4.2, 2.0, 18.0, 12.7, 353.0, 0.0, 0.0, 53.0,2020-08-08 23:00:00,32
328.0, 41.0, 3.1, 0.0, 3.3, 2.8, 16.6, 11.7, 255.0, 0.0, 0.0, 55.0,2020-08-09 00:00:00,32
233.0, 53.0, 2.0, 0.0, 3.4, 2.8, 12.7, 10.1, 15.0, 0.0, 0.0, 60.0,2020-08-09 01:00:00,32
36.0, 55.0, 2.8, 0.0, 3.0, 4.3, 11.7, 8.0, 328.0, 0.0, 0.0, 71.0,2020-08-09 02:00:00,32
33.0, 60.0, 2.8, 0.0, 2.7, 6.7, 10.1, 8.0, 233.0, 0.0, 0.0, 76.0,2020-08-09 03:00:00,32
24.0, 71.0, 4.3, 0.0, 3.1, 6.1, 8.0, 7.9, 36.0, 0.0, 0.0, 74.0,2020-08-09 04:00:00,32
38.0, 76.0, 6.7, 0.0, 4.0, 6.7, 8.0, 10.9, 33.0, 0.0, 0.0, 61.0,2020-08-09 05:00:00,32
48.0, 74.0, 6.1, 0.0, 3.6, 7.7, 7.9, 13.8, 24.0, 0.0, 0.0, 50.0,2020-08-09 06:00:00,32
260.0, 61.0, 6.7, 0.0, 3.7, 7.4, 10.9, 16.3, 38.0, 0.0, 0.0, 41.0,2020-08-09 07:00:00,32
298.0, 50.0, 7.7, 0.0, 3.6, 5.2, 13.8, 18.7, 48.0, 0.0, 0.0, 35.0,2020-08-09 08:00:00,32
333.0, 41.0, 7.4, 0.0, 3.0, 7.2, 16.3, 20.7, 260.0, 0.0, 0.0, 26.0,2020-08-09 09:00:00,32
264.0, 35.0, 5.2, 0.0, 2.9, 7.3, 18.7, 22.6, 298.0, 0.0, 0.0, 18.0,2020-08-09 10:00:00,32
336.0, 26.0, 7.2, 0.0, 0.5, 8.7, 20.7, 23.5, 333.0, 0.0, 0.0, 19.0,2020-08-09 11:00:00,32
34.0, 18.0, 7.3, 0.0, -2.9, 7.7, 22.6, 24.5, 264.0, 0.0, 0.0, 18.0,2020-08-09 12:00:00,32
222.0, 19.0, 8.7, 0.0, -1.4, 14.5, 23.5, 25.5, 336.0, 0.0, 0.0, 17.0,2020-08-09 13:00:00,32
276.0, 18.0, 7.7, 0.0, -1.4, 10.9, 24.5, 26.1, 34.0, 0.0, 0.0, 17.0,2020-08-09 14:00:00,32
244.0, 17.0, 14.5, 0.0, -1.3, 9.8, 25.5, 26.5, 222.0, 0.0, 0.0, 16.0,2020-08-09 15:00:00,32
253.0, None, None, 0.0, None, 6.6, None, 26.3, None, None, None, 15.0,2020-08-09 16:00:00,32
274.0, 16.0, 9.8, 0.0, -1.3, 5.3, 26.5, 25.3, 244.0, 0.0, 0.0, 16.0,2020-08-09 17:00:00,32
251.0, 15.0, 6.6, 0.0, -2.4, 6.2, 26.3, 21.2, 253.0, 0.0, 0.0, 21.0,2020-08-09 18:00:00,32
292.0, 16.0, 5.3, 0.0, -2.3, 2.7, 25.3, 16.9, 274.0, 0.0, 0.0, 32.0,2020-08-09 19:00:00,32
64.0, 21.0, 6.2, 0.0, -2.0, 4.9, 21.2, 14.1, 251.0, 0.0, 0.0, 39.0,2020-08-09 20:00:00,32
46.0, 32.0, 2.7, 0.0, 0.1, 3.8, 16.9, 11.5, 292.0, 0.0, 0.0, 50.0,2020-08-09 21:00:00,32
33.0, 39.0, 4.9, 0.0, 0.4, 4.3, 14.1, 9.8, 64.0, 0.0, 0.0, 56.0,2020-08-09 22:00:00,32
67.0, 50.0, 3.8, 0.0, 1.4, 5.5, 11.5, 9.5, 46.0, 0.0, 0.0, 57.0,2020-08-09 23:00:00,32
46.0, 56.0, 4.3, 0.0, 1.4, 4.4, 9.8, 7.5, 33.0, 0.0, 0.0, 65.0,2020-08-10 00:00:00,32
34.0, 57.0, 5.5, 0.0, 1.4, 3.8, 9.5, 7.4, 67.0, 0.0, 0.0, 66.0,2020-08-10 01:00:00,32
35.0, 65.0, 4.4, 0.0, 1.4, 7.8, 7.5, 8.8, 46.0, 0.0, 0.0, 63.0,2020-08-10 02:00:00,32
52.0, 66.0, 3.8, 0.0, 1.5, 4.4, 7.4, 6.4, 34.0, 0.0, 0.0, 75.0,2020-08-10 03:00:00,32
8.0, 63.0, 7.8, 0.0, 2.1, 4.1, 8.8, 7.2, 35.0, 0.0, 0.0, 74.0,2020-08-10 04:00:00,32
218.0, 75.0, 4.4, 0.0, 2.3, 1.8, 6.4, 11.5, 52.0, 0.0, 0.0, 63.0,2020-08-10 05:00:00,32
148.0, 74.0, 4.1, 0.0, 2.9, 3.1, 7.2, 16.8, 8.0, 0.0, 0.0, 38.0,2020-08-10 06:00:00,32
202.0, 63.0, 1.8, 0.0, 4.7, 4.9, 11.5, 19.2, 218.0, 0.0, 0.0, 33.0,2020-08-10 07:00:00,32
205.0, 38.0, 3.1, 0.0, 2.4, 8.7, 16.8, 21.4, 148.0, 0.0, 0.0, 28.0,2020-08-10 08:00:00,32
225.0, 33.0, 4.9, 0.0, 2.6, 7.9, 19.2, 24.0, 202.0, 0.0, 0.0, 26.0,2020-08-10 09:00:00,32
193.0, 28.0, 8.7, 0.0, 2.2, 9.2, 21.4, 26.3, 205.0, 0.0, 0.0, 25.0,2020-08-10 10:00:00,32
205.0, None, None, 0.0, None, 12.8, None, 28.5, None, None, None, 23.0,2020-08-10 11:00:00,32
217.0, None, None, 0.0, None, 20.0, None, 29.8, None, None, None, 20.0,2020-08-10 12:00:00,32
239.0, None, None, 0.0, None, 16.7, None, 29.6, None, None, None, 20.0,2020-08-10 13:00:00,32
234.0, 20.0, 20.0, 0.0, 4.4, 17.2, 29.8, 29.7, 217.0, 0.0, 0.0, 21.0,2020-08-10 14:00:00,32
219.0, 20.0, 16.7, 0.0, 4.3, 19.9, 29.6, 28.2, 239.0, 0.0, 0.0, 23.0,2020-08-10 15:00:00,32
224.0, 21.0, 17.2, 0.0, 5.1, 21.8, 29.7, 28.4, 234.0, 0.0, 0.0, 23.0,2020-08-10 16:00:00,32
239.0, 23.0, 19.9, 0.0, 5.1, 11.7, 28.2, 27.4, 219.0, 0.0, 0.0, 25.0,2020-08-10 17:00:00,32
244.0, 23.0, 21.8, 0.0, 5.3, 6.0, 28.4, 24.8, 224.0, 0.0, 0.0, 29.0,2020-08-10 18:00:00,32
34.0, 25.0, 11.7, 0.0, 5.6, 2.9, 27.4, 19.7, 239.0, 0.0, 0.0, 41.0,2020-08-10 19:00:00,32
31.0, 29.0, 6.0, 0.0, 5.6, 3.6, 24.8, 17.2, 244.0, 0.0, 0.0, 48.0,2020-08-10 20:00:00,32
39.0, 41.0, 2.9, 0.0, 6.1, 7.8, 19.7, 16.3, 34.0, 0.0, 0.0, 52.0,2020-08-10 21:00:00,32
74.0, 48.0, 3.6, 0.0, 6.1, 3.4, 17.2, 15.8, 31.0, 0.0, 0.0, 54.0,2020-08-10 22:00:00,32
20.0, 52.0, 7.8, 0.0, 6.4, 6.4, 16.3, 17.7, 39.0, 0.0, 0.0, 49.0,2020-08-10 23:00:00,32
30.0, 54.0, 3.4, 0.0, 6.5, 6.7, 15.8, 15.8, 74.0, 0.0, 0.0, 57.0,2020-08-11 00:00:00,32
358.0, 49.0, 6.4, 0.0, 6.9, 2.8, 17.7, 15.0, 20.0, 0.0, 0.0, 62.0,2020-08-11 01:00:00,32
351.0, 57.0, 6.7, 0.6, 7.3, 4.2, 15.8, 14.5, 30.0, 0.0, 0.0, 85.0,2020-08-11 02:00:00,32
33.0, 62.0, 2.8, 0.0, 7.8, 7.9, 15.0, 13.0, 358.0, 0.0, 0.0, 90.0,2020-08-11 03:00:00,32
29.0, 85.0, 4.2, 0.0, 12.0, 4.5, 14.5, 12.6, 351.0, 0.6, 0.6, 91.0,2020-08-11 04:00:00,32
155.0, 90.0, 7.9, 0.0, 11.4, 1.8, 13.0, 14.1, 33.0, 0.0, 0.6, 89.0,2020-08-11 05:00:00,32
169.0, 91.0, 4.5, 0.0, 11.2, 2.1, 12.6, 15.7, 29.0, 0.0, 0.6, 77.0,2020-08-11 06:00:00,32
160.0, 89.0, 1.8, 0.0, 12.3, 4.8, 14.1, 20.1, 155.0, 0.0, 0.6, 55.0,2020-08-11 07:00:00,32
180.0, 77.0, 2.1, 0.0, 11.7, 5.1, 15.7, 22.3, 169.0, 0.0, 0.6, 44.0,2020-08-11 08:00:00,32
124.0, 55.0, 4.8, 0.0, 10.8, 3.5, 20.1, 24.2, 160.0, 0.0, 0.6, 36.0,2020-08-11 09:00:00,32
164.0, 44.0, 5.1, 0.0, 9.5, 14.7, 22.3, 25.8, 180.0, 0.0, 0.6, 30.0,2020-08-11 10:00:00,32
147.0, 36.0, 3.5, 0.0, 8.2, 13.5, 24.2, 27.4, 124.0, 0.0, 0.6, 25.0,2020-08-11 11:00:00,32
196.0, 30.0, 14.7, 0.0, 6.9, 19.6, 25.8, 29.6, 164.0, 0.0, 0.6, 19.0,2020-08-11 12:00:00,32
207.0, 25.0, 13.5, 0.0, 5.6, 15.4, 27.4, 28.2, 147.0, 0.0, 0.6, 19.0,2020-08-11 13:00:00,32
240.0, 19.0, 19.6, 0.0, 3.5, 13.3, 29.6, 28.6, 196.0, 0.0, 0.6, 17.0,2020-08-11 14:00:00,32
220.0, 19.0, 15.4, 0.0, 2.4, 22.9, 28.2, 29.3, 207.0, 0.0, 0.6, 14.0,2020-08-11 15:00:00,32
230.0, 17.0, 13.3, 0.0, 1.2, 17.0, 28.6, 29.8, 240.0, 0.0, 0.6, 14.0,2020-08-11 16:00:00,32
243.0, 14.0, 22.9, 0.0, -0.9, 12.2, 29.3, 27.4, 220.0, 0.0, 0.6, 18.0,2020-08-11 17:00:00,32
225.0, 14.0, 17.0, 0.0, -0.5, 10.7, 29.8, 24.6, 230.0, 0.0, 0.6, 22.0,2020-08-11 18:00:00,32
252.0, 18.0, 12.2, 0.0, 1.0, 9.7, 27.4, 24.0, 243.0, 0.0, 0.6, 24.0,2020-08-11 19:00:00,32
26.0, 22.0, 10.7, 0.0, 1.5, 2.2, 24.6, 19.9, 225.0, 0.0, 0.6, 32.0,2020-08-11 20:00:00,32
1.0, 24.0, 9.7, 0.0, 2.2, 2.6, 24.0, 17.9, 252.0, 0.0, 0.6, 42.0,2020-08-11 21:00:00,32
119.0, 32.0, 2.2, 0.0, 2.7, 3.3, 19.9, 18.1, 26.0, 0.0, 0.6, 42.0,2020-08-11 22:00:00,32
78.0, 42.0, 2.6, 0.0, 4.8, 4.2, 17.9, 18.3, 1.0, 0.0, 0.6, 41.0,2020-08-11 23:00:00,32
