wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,6.5,208.0,93.0,2020-08-06 18:00:00,0.0,32
0.8,6.1,170.0,78.0,2020-08-06 19:00:00,0.0,32
0.6,5.4,146.0,94.0,2020-08-06 20:00:00,0.2,32
0.1,4.7,79.0,94.0,2020-08-06 21:00:00,0.0,32
0.0,5.1,157.0,92.0,2020-08-06 22:00:00,0.0,32
0.5,5.0,126.0,90.0,2020-08-06 23:00:00,0.2,32
0.2,4.9,119.0,92.0,2020-08-07 00:00:00,0.0,32
0.0,5.0,127.0,92.0,2020-08-07 01:00:00,0.0,32
1.1,4.8,178.0,96.0,2020-08-07 02:00:00,0.0,32
2.0,5.0,161.0,91.0,2020-08-07 03:00:00,0.0,32
1.6,5.1,191.0,93.0,2020-08-07 04:00:00,0.0,32
2.2,5.1,162.0,94.0,2020-08-07 05:00:00,0.0,32
0.6,5.7,234.0,95.0,2020-08-07 06:00:00,0.0,32
2.5,6.0,213.0,94.0,2020-08-07 07:00:00,0.0,32
3.1,6.1,223.0,97.0,2020-08-07 08:00:00,0.0,32
3.5,6.6,218.0,98.0,2020-08-07 09:00:00,0.0,32
5.5,6.6,208.0,94.0,2020-08-07 10:00:00,0.2,32
4.6,6.8,221.0,87.0,2020-08-07 11:00:00,0.0,32
4.2,7.2,204.0,78.0,2020-08-07 12:00:00,0.0,32
5.2,6.8,223.0,94.0,2020-08-07 13:00:00,0.0,32
4.8,6.5,228.0,97.0,2020-08-07 14:00:00,0.4,32
1.5,6.5,197.0,97.0,2020-08-07 15:00:00,0.7,32
1.2,6.4,207.0,99.0,2020-08-07 16:00:00,0.7,32
2.2,5.9,232.0,100.0,2020-08-07 17:00:00,0.2,32
0.1,5.9,206.0,100.0,2020-08-07 18:00:00,0.4,32
1.1,5.6,162.0,99.0,2020-08-07 19:00:00,0.2,32
0.0,5.7,101.0,98.0,2020-08-07 20:00:00,0.0,32
0.1,5.5,30.0,99.0,2020-08-07 21:00:00,0.0,32
0.0,5.3,130.0,100.0,2020-08-07 22:00:00,0.0,32
0.2,5.1,93.0,100.0,2020-08-07 23:00:00,0.0,32
0.8,4.7,54.0,100.0,2020-08-08 00:00:00,0.0,32
0.0,4.8,87.0,100.0,2020-08-08 01:00:00,0.0,32
0.0,4.7,180.0,100.0,2020-08-08 02:00:00,0.0,32
2.1,4.5,72.0,100.0,2020-08-08 03:00:00,0.0,32
0.4,4.5,132.0,100.0,2020-08-08 04:00:00,0.0,32
0.0,4.5,78.0,100.0,2020-08-08 05:00:00,0.0,32
0.3,6.1,10.0,93.0,2020-08-08 06:00:00,0.2,32
1.1,6.7,220.0,92.0,2020-08-08 07:00:00,0.0,32
1.4,7.9,276.0,83.0,2020-08-08 08:00:00,0.0,32
2.5,8.1,275.0,87.0,2020-08-08 09:00:00,0.0,32
2.5,9.2,300.0,78.0,2020-08-08 10:00:00,0.0,32
3.2,9.9,300.0,71.0,2020-08-08 11:00:00,0.0,32
4.5,10.4,240.0,57.0,2020-08-08 12:00:00,0.0,32
5.5,11.0,260.0,57.0,2020-08-08 13:00:00,0.0,32
6.9,11.5,245.0,55.0,2020-08-08 14:00:00,0.0,32
4.8,11.8,251.0,61.0,2020-08-08 15:00:00,0.0,32
4.9,11.7,246.0,56.0,2020-08-08 16:00:00,0.0,32
4.3,11.0,264.0,63.0,2020-08-08 17:00:00,0.0,32
3.4,10.2,239.0,67.0,2020-08-08 18:00:00,0.0,32
0.0,7.1,37.0,91.0,2020-08-08 19:00:00,0.0,32
0.0,6.8,107.0,91.0,2020-08-08 20:00:00,0.0,32
0.0,6.4,96.0,94.0,2020-08-08 21:00:00,0.0,32
0.1,6.2,103.0,91.0,2020-08-08 22:00:00,0.0,32
0.0,6.0,100.0,95.0,2020-08-08 23:00:00,0.0,32
0.0,5.9,99.0,93.0,2020-08-09 00:00:00,0.0,32
0.8,5.6,104.0,94.0,2020-08-09 01:00:00,0.0,32
0.4,5.6,115.0,93.0,2020-08-09 02:00:00,0.0,32
0.2,5.3,117.0,95.0,2020-08-09 03:00:00,0.0,32
0.0,5.2,78.0,95.0,2020-08-09 04:00:00,0.0,32
0.0,5.3,76.0,96.0,2020-08-09 05:00:00,0.0,32
0.3,7.8,126.0,80.0,2020-08-09 06:00:00,0.0,32
0.3,9.2,309.0,79.0,2020-08-09 07:00:00,0.0,32
1.8,9.3,307.0,73.0,2020-08-09 08:00:00,0.0,32
3.4,10.6,268.0,68.0,2020-08-09 09:00:00,0.0,32
4.1,11.7,249.0,66.0,2020-08-09 10:00:00,0.0,32
3.7,12.4,220.0,60.0,2020-08-09 11:00:00,0.0,32
4.8,13.5,210.0,57.0,2020-08-09 12:00:00,0.0,32
4.2,14.6,281.0,56.0,2020-08-09 13:00:00,0.0,32
4.6,15.3,267.0,54.0,2020-08-09 14:00:00,0.0,32
5.6,15.4,265.0,54.0,2020-08-09 15:00:00,0.0,32
3.9,15.4,215.0,57.0,2020-08-09 16:00:00,0.0,32
0.8,15.5,15.0,58.0,2020-08-09 17:00:00,0.0,32
1.0,13.6,0.0,65.0,2020-08-09 18:00:00,0.0,32
0.9,11.9,154.0,68.0,2020-08-09 19:00:00,0.0,32
1.9,11.6,140.0,71.0,2020-08-09 20:00:00,0.0,32
0.1,11.6,154.0,73.0,2020-08-09 21:00:00,0.0,32
0.2,11.3,133.0,76.0,2020-08-09 22:00:00,0.0,32
0.0,11.5,133.0,76.0,2020-08-09 23:00:00,0.0,32
0.0,10.7,84.0,88.0,2020-08-10 00:00:00,0.0,32
0.0,10.3,91.0,93.0,2020-08-10 01:00:00,0.0,32
0.1,10.4,149.0,88.0,2020-08-10 02:00:00,0.0,32
1.4,9.7,137.0,92.0,2020-08-10 03:00:00,0.0,32
0.0,9.3,122.0,93.0,2020-08-10 04:00:00,0.0,32
0.2,9.3,80.0,90.0,2020-08-10 05:00:00,0.0,32
0.1,11.2,142.0,80.0,2020-08-10 06:00:00,0.0,32
0.4,11.4,259.0,82.0,2020-08-10 07:00:00,0.0,32
0.0,11.4,184.0,76.0,2020-08-10 08:00:00,0.0,32
3.2,13.0,309.0,72.0,2020-08-10 09:00:00,0.0,32
3.5,14.1,214.0,60.0,2020-08-10 10:00:00,0.0,32
5.0,14.4,225.0,68.0,2020-08-10 11:00:00,0.0,32
3.4,15.3,263.0,66.0,2020-08-10 12:00:00,0.0,32
3.9,15.3,287.0,69.0,2020-08-10 13:00:00,0.0,32
6.7,16.0,264.0,62.0,2020-08-10 14:00:00,0.0,32
4.4,15.2,276.0,69.0,2020-08-10 15:00:00,0.0,32
5.2,15.8,240.0,60.0,2020-08-10 16:00:00,0.0,32
4.1,15.0,248.0,54.0,2020-08-10 17:00:00,0.0,32
3.5,13.7,238.0,61.0,2020-08-10 18:00:00,0.0,32
0.2,10.8,175.0,77.0,2020-08-10 19:00:00,0.0,32
0.0,10.2,166.0,86.0,2020-08-10 20:00:00,0.0,32
0.0,10.0,137.0,85.0,2020-08-10 21:00:00,0.0,32
0.6,9.6,114.0,82.0,2020-08-10 22:00:00,0.0,32
0.1,9.2,117.0,82.0,2020-08-10 23:00:00,0.0,32
0.1,9.0,112.0,85.0,2020-08-11 00:00:00,0.0,32
0.1,8.6,121.0,87.0,2020-08-11 01:00:00,0.0,32
0.1,8.1,81.0,94.0,2020-08-11 02:00:00,0.0,32
3.7,7.6,131.0,68.0,2020-08-11 03:00:00,0.0,32
0.3,7.6,98.0,48.0,2020-08-11 04:00:00,0.0,32
2.4,8.1,166.0,52.0,2020-08-11 05:00:00,0.0,32
2.0,9.0,173.0,59.0,2020-08-11 06:00:00,0.0,32
2.8,10.2,191.0,60.0,2020-08-11 07:00:00,0.0,32
5.4,11.1,207.0,63.0,2020-08-11 08:00:00,0.0,32
5.5,11.5,188.0,57.0,2020-08-11 09:00:00,0.0,32
7.6,10.5,228.0,64.0,2020-08-11 10:00:00,0.0,32
7.7,12.6,224.0,62.0,2020-08-11 11:00:00,0.0,32
9.1,11.7,215.0,56.0,2020-08-11 12:00:00,0.0,32
6.5,12.0,205.0,55.0,2020-08-11 13:00:00,0.0,32
8.3,10.8,196.0,58.0,2020-08-11 14:00:00,0.0,32
9.0,11.2,194.0,60.0,2020-08-11 15:00:00,0.0,32
8.3,11.0,231.0,55.0,2020-08-11 16:00:00,0.0,32
4.5,8.9,208.0,61.0,2020-08-11 17:00:00,0.0,32
4.1,8.1,213.0,69.0,2020-08-11 18:00:00,0.0,32
2.4,6.8,172.0,76.0,2020-08-11 19:00:00,0.0,32
0.3,6.1,137.0,92.0,2020-08-11 20:00:00,0.4,32
0.1,5.3,132.0,91.0,2020-08-11 21:00:00,0.0,32
0.2,5.0,120.0,92.0,2020-08-11 22:00:00,0.0,32
0.2,4.8,133.0,94.0,2020-08-11 23:00:00,0.0,32
