wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 82.0, 4.5, 0.0, 9.1, 5.0, 12.1, 11.4, 284.0, 0.0, 0.0, 80.0,2020-08-06 02:00:00,32
271.0, 92.0, 0.0, 0.0, 9.6, 5.7, 10.8, 11.4, 300.0, 0.2, 0.2, 77.0,2020-08-06 03:00:00,32
288.0, 80.0, 5.0, 0.0, 8.1, 5.4, 11.4, 11.0, 300.0, 0.0, 0.2, 78.0,2020-08-06 04:00:00,32
136.0, 77.0, 5.7, 0.6, 7.5, 2.3, 11.4, 9.8, 271.0, 0.0, 0.2, 94.0,2020-08-06 05:00:00,32
330.0, 78.0, 5.4, 1.2, 7.3, 2.4, 11.0, 9.9, 288.0, 0.0, 0.2, 95.0,2020-08-06 06:00:00,32
53.0, 94.0, 2.3, 0.6, 8.9, 0.0, 9.8, 10.4, 136.0, 0.6, 0.8, 94.0,2020-08-06 07:00:00,32
198.0, 95.0, 2.4, 0.6, 9.1, 3.8, 9.9, 10.9, 330.0, 1.2, 2.0, 93.0,2020-08-06 08:00:00,32
173.0, 94.0, 0.0, 1.0, 9.5, 5.2, 10.4, 11.7, 53.0, 0.6, 2.6, 89.0,2020-08-06 09:00:00,32
242.0, 93.0, 3.8, 0.6, 9.8, 6.8, 10.9, 11.6, 198.0, 0.6, 3.2, 87.0,2020-08-06 10:00:00,32
149.0, 89.0, 5.2, 1.4, 9.9, 1.7, 11.7, 11.1, 173.0, 1.0, 4.2, 89.0,2020-08-06 11:00:00,32
215.0, 87.0, 6.8, 0.0, 9.5, 3.2, 11.6, 12.8, 242.0, 0.6, 4.8, 83.0,2020-08-06 12:00:00,32
296.0, 89.0, 1.7, 0.0, 9.4, 2.5, 11.1, 14.0, 149.0, 1.4, 6.2, 70.0,2020-08-06 13:00:00,32
194.0, 83.0, 3.2, 0.0, 10.0, 3.3, 12.8, 14.5, 215.0, 0.0, 6.2, 63.0,2020-08-06 14:00:00,32
160.0, 70.0, 2.5, 0.0, 8.6, 4.0, 14.0, 16.0, 296.0, 0.0, 6.2, 62.0,2020-08-06 15:00:00,32
301.0, 63.0, 3.3, 0.0, 7.5, 7.7, 14.5, 15.9, 194.0, 0.0, 6.2, 56.0,2020-08-06 16:00:00,32
358.0, 62.0, 4.0, 0.0, 8.7, 4.3, 16.0, 16.0, 160.0, 0.0, 6.2, 60.0,2020-08-06 17:00:00,32
214.0, 56.0, 7.7, 0.0, 7.1, 2.0, 15.9, 13.8, 301.0, 0.0, 6.2, 74.0,2020-08-06 18:00:00,32
268.0, 60.0, 4.3, 0.0, 8.2, 2.1, 16.0, 11.1, 358.0, 0.0, 6.2, 73.0,2020-08-06 19:00:00,32
242.0, 74.0, 2.0, 0.0, 9.3, 2.1, 13.8, 8.0, 214.0, 0.0, 6.2, 82.0,2020-08-06 20:00:00,32
347.0, 73.0, 2.1, 0.0, 6.4, 0.0, 11.1, 6.0, 268.0, 0.0, 6.2, 91.0,2020-08-06 21:00:00,32
251.0, 82.0, 2.1, 0.0, 5.1, 3.6, 8.0, 5.6, 242.0, 0.0, 6.2, 91.0,2020-08-06 22:00:00,32
238.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 4.9, 347.0, 0.0, 6.2, 93.0,2020-08-06 23:00:00,32
266.0, 91.0, 3.6, 0.0, 4.2, 1.8, 5.6, 3.7, 251.0, 0.0, 6.2, 96.0,2020-08-07 00:00:00,32
262.0, 93.0, 0.0, 0.0, 3.9, 0.0, 4.9, 3.2, 238.0, 0.0, 6.2, 95.0,2020-08-07 01:00:00,32
235.0, 96.0, 1.8, 0.0, 3.1, 2.2, 3.7, 2.0, 266.0, 0.0, 6.2, 96.0,2020-08-07 02:00:00,32
216.0, 95.0, 0.0, 0.0, 2.5, 1.6, 3.2, 1.6, 262.0, 0.0, 6.0, 96.0,2020-08-07 03:00:00,32
340.0, 96.0, 2.2, 0.0, 1.4, 4.0, 2.0, 2.1, 235.0, 0.0, 6.0, 97.0,2020-08-07 04:00:00,32
347.0, 96.0, 1.6, 0.0, 1.0, 3.3, 1.6, 5.4, 216.0, 0.0, 6.0, 90.0,2020-08-07 05:00:00,32
345.0, 97.0, 4.0, 0.0, 1.7, 1.9, 2.1, 8.8, 340.0, 0.0, 6.0, 79.0,2020-08-07 06:00:00,32
339.0, 90.0, 3.3, 0.0, 3.9, 3.3, 5.4, 11.3, 347.0, 0.0, 5.4, 69.0,2020-08-07 07:00:00,32
138.0, 79.0, 1.9, 0.0, 5.4, 4.8, 8.8, 12.8, 345.0, 0.0, 4.2, 61.0,2020-08-07 08:00:00,32
172.0, 69.0, 3.3, 0.0, 5.8, 6.3, 11.3, 13.2, 339.0, 0.0, 3.6, 62.0,2020-08-07 09:00:00,32
201.0, 61.0, 4.8, 0.0, 5.5, 7.1, 12.8, 14.6, 138.0, 0.0, 3.0, 58.0,2020-08-07 10:00:00,32
182.0, 62.0, 6.3, 0.0, 6.1, 10.3, 13.2, 16.6, 172.0, 0.0, 2.0, 45.0,2020-08-07 11:00:00,32
197.0, 58.0, 7.1, 0.0, 6.4, 12.9, 14.6, 17.7, 201.0, 0.0, 1.4, 42.0,2020-08-07 12:00:00,32
192.0, 45.0, 10.3, 0.0, 4.6, 10.4, 16.6, 17.3, 182.0, 0.0, 0.0, 44.0,2020-08-07 13:00:00,32
182.0, 42.0, 12.9, 0.0, 4.6, 5.7, 17.7, 17.1, 197.0, 0.0, 0.0, 49.0,2020-08-07 14:00:00,32
191.0, 44.0, 10.4, 0.0, 4.9, 12.7, 17.3, 18.1, 192.0, 0.0, 0.0, 45.0,2020-08-07 15:00:00,32
178.0, 49.0, 5.7, 0.0, 6.3, 8.9, 17.1, 17.3, 182.0, 0.0, 0.0, 50.0,2020-08-07 16:00:00,32
205.0, 45.0, 12.7, 1.0, 6.0, 4.7, 18.1, 14.0, 191.0, 0.0, 0.0, 80.0,2020-08-07 17:00:00,32
209.0, 50.0, 8.9, 0.0, 6.8, 5.8, 17.3, 13.8, 178.0, 0.0, 0.0, 73.0,2020-08-07 18:00:00,32
240.0, 80.0, 4.7, 0.0, 10.6, 5.8, 14.0, 11.8, 205.0, 1.0, 1.0, 78.0,2020-08-07 19:00:00,32
27.0, 73.0, 5.8, 0.0, 9.0, 2.0, 13.8, 12.4, 209.0, 0.0, 1.0, 74.0,2020-08-07 20:00:00,32
261.0, 78.0, 5.8, 0.0, 8.1, 6.2, 11.8, 10.3, 240.0, 0.0, 1.0, 71.0,2020-08-07 21:00:00,32
271.0, 74.0, 2.0, 0.0, 7.9, 7.0, 12.4, 10.1, 27.0, 0.0, 1.0, 75.0,2020-08-07 22:00:00,32
335.0, 71.0, 6.2, 0.0, 5.3, 5.7, 10.3, 9.4, 261.0, 0.0, 1.0, 76.0,2020-08-07 23:00:00,32
269.0, 75.0, 7.0, 0.0, 5.9, 5.2, 10.1, 8.3, 271.0, 0.0, 1.0, 81.0,2020-08-08 00:00:00,32
259.0, 76.0, 5.7, 0.0, 5.4, 5.5, 9.4, 8.5, 335.0, 0.0, 1.0, 76.0,2020-08-08 01:00:00,32
241.0, 81.0, 5.2, 0.0, 5.2, 3.7, 8.3, 7.3, 269.0, 0.0, 1.0, 82.0,2020-08-08 02:00:00,32
268.0, 76.0, 5.5, 0.0, 4.5, 3.3, 8.5, 8.0, 259.0, 0.0, 1.0, 77.0,2020-08-08 03:00:00,32
312.0, 82.0, 3.7, 0.0, 4.4, 3.8, 7.3, 7.2, 241.0, 0.0, 1.0, 80.0,2020-08-08 04:00:00,32
231.0, 77.0, 3.3, 0.0, 4.2, 4.0, 8.0, 8.2, 268.0, 0.0, 1.0, 75.0,2020-08-08 05:00:00,32
299.0, 80.0, 3.8, 0.0, 4.0, 6.3, 7.2, 12.4, 312.0, 0.0, 1.0, 63.0,2020-08-08 06:00:00,32
280.0, 75.0, 4.0, 0.0, 4.0, 8.7, 8.2, 12.1, 231.0, 0.0, 1.0, 57.0,2020-08-08 07:00:00,32
286.0, 63.0, 6.3, 0.0, 5.6, 13.3, 12.4, 14.5, 299.0, 0.0, 1.0, 48.0,2020-08-08 08:00:00,32
293.0, 57.0, 8.7, 0.0, 3.8, 13.6, 12.1, 15.8, 280.0, 0.0, 1.0, 44.0,2020-08-08 09:00:00,32
278.0, 48.0, 13.3, 0.0, 3.6, 13.6, 14.5, 16.7, 286.0, 0.0, 1.0, 43.0,2020-08-08 10:00:00,32
285.0, 44.0, 13.6, 0.0, 3.6, 13.0, 15.8, 18.1, 293.0, 0.0, 1.0, 39.0,2020-08-08 11:00:00,32
276.0, 43.0, 13.6, 0.0, 4.1, 10.7, 16.7, 16.6, 278.0, 0.0, 1.0, 44.0,2020-08-08 12:00:00,32
294.0, 39.0, 13.0, 0.0, 3.9, 11.0, 18.1, 18.1, 285.0, 0.0, 1.0, 39.0,2020-08-08 13:00:00,32
288.0, 44.0, 10.7, 0.0, 4.3, 14.2, 16.6, 18.9, 276.0, 0.0, 1.0, 33.0,2020-08-08 14:00:00,32
296.0, 39.0, 11.0, 0.0, 3.9, 12.1, 18.1, 16.7, 294.0, 0.0, 1.0, 35.0,2020-08-08 15:00:00,32
296.0, 33.0, 14.2, 0.0, 2.3, 8.2, 18.9, 16.0, 288.0, 0.0, 1.0, 41.0,2020-08-08 16:00:00,32
2.0, 35.0, 12.1, 0.0, 1.2, 7.6, 16.7, 15.4, 296.0, 0.0, 1.0, 49.0,2020-08-08 17:00:00,32
168.0, 41.0, 8.2, 0.0, 2.8, 2.8, 16.0, 13.1, 296.0, 0.0, 1.0, 64.0,2020-08-08 18:00:00,32
298.0, 49.0, 7.6, 0.0, 4.7, 4.1, 15.4, 12.1, 2.0, 0.0, 0.0, 60.0,2020-08-08 19:00:00,32
117.0, 64.0, 2.8, 0.0, 6.5, 0.0, 13.1, 7.9, 168.0, 0.0, 0.0, 78.0,2020-08-08 20:00:00,32
219.0, 60.0, 4.1, 0.0, 4.6, 3.9, 12.1, 6.5, 298.0, 0.0, 0.0, 83.0,2020-08-08 21:00:00,32
142.0, 78.0, 0.0, 0.0, 4.3, 1.6, 7.9, 6.3, 117.0, 0.0, 0.0, 85.0,2020-08-08 22:00:00,32
284.0, 83.0, 3.9, 0.0, 3.8, 6.8, 6.5, 7.9, 219.0, 0.0, 0.0, 75.0,2020-08-08 23:00:00,32
189.0, 85.0, 1.6, 0.0, 4.0, 5.9, 6.3, 6.1, 142.0, 0.0, 0.0, 83.0,2020-08-09 00:00:00,32
296.0, 75.0, 6.8, 0.0, 3.7, 2.9, 7.9, 5.6, 284.0, 0.0, 0.0, 85.0,2020-08-09 01:00:00,32
269.0, 83.0, 5.9, 0.0, 3.4, 5.9, 6.1, 4.5, 189.0, 0.0, 0.0, 87.0,2020-08-09 02:00:00,32
83.0, 85.0, 2.9, 0.0, 3.3, 2.5, 5.6, 3.4, 296.0, 0.0, 0.0, 93.0,2020-08-09 03:00:00,32
81.0, 87.0, 5.9, 0.0, 2.5, 1.8, 4.5, 2.9, 269.0, 0.0, 0.0, 93.0,2020-08-09 04:00:00,32
239.0, 93.0, 2.5, 0.0, 2.4, 2.6, 3.4, 5.1, 83.0, 0.0, 0.0, 90.0,2020-08-09 05:00:00,32
176.0, 93.0, 1.8, 0.0, 1.9, 5.1, 2.9, 12.1, 81.0, 0.0, 0.0, 67.0,2020-08-09 06:00:00,32
215.0, 90.0, 2.6, 0.0, 3.6, 5.9, 5.1, 12.2, 239.0, 0.0, 0.0, 61.0,2020-08-09 07:00:00,32
178.0, 67.0, 5.1, 0.0, 6.2, 8.2, 12.1, 13.5, 176.0, 0.0, 0.0, 55.0,2020-08-09 08:00:00,32
180.0, 61.0, 5.9, 0.0, 4.9, 7.7, 12.2, 14.1, 215.0, 0.0, 0.0, 55.0,2020-08-09 09:00:00,32
190.0, 55.0, 8.2, 0.0, 4.6, 6.2, 13.5, 13.5, 178.0, 0.0, 0.0, 63.0,2020-08-09 10:00:00,32
166.0, 55.0, 7.7, 0.2, 5.2, 7.0, 14.1, 14.6, 180.0, 0.0, 0.0, 59.0,2020-08-09 11:00:00,32
187.0, 63.0, 6.2, 0.6, 6.6, 3.3, 13.5, 13.8, 190.0, 0.0, 0.0, 82.0,2020-08-09 12:00:00,32
229.0, 59.0, 7.0, 1.0, 6.7, 3.3, 14.6, 13.3, 166.0, 0.2, 0.2, 80.0,2020-08-09 13:00:00,32
87.0, 82.0, 3.3, 1.0, 10.8, 3.1, 13.8, 12.7, 187.0, 0.6, 0.8, 88.0,2020-08-09 14:00:00,32
125.0, 80.0, 3.3, 0.4, 9.9, 2.2, 13.3, 13.1, 229.0, 1.0, 1.8, 90.0,2020-08-09 15:00:00,32
54.0, 88.0, 3.1, 0.0, 10.8, 2.7, 12.7, 13.5, 87.0, 1.0, 2.8, 90.0,2020-08-09 16:00:00,32
64.0, 90.0, 2.2, 0.0, 11.5, 5.6, 13.1, 14.1, 125.0, 0.4, 3.2, 89.0,2020-08-09 17:00:00,32
64.0, 90.0, 2.7, 0.0, 11.9, 5.3, 13.5, 13.7, 54.0, 0.0, 3.2, 91.0,2020-08-09 18:00:00,32
76.0, 89.0, 5.6, 0.0, 12.3, 2.3, 14.1, 11.1, 64.0, 0.0, 3.2, 95.0,2020-08-09 19:00:00,32
286.0, 91.0, 5.3, 0.0, 12.3, 3.6, 13.7, 9.6, 64.0, 0.0, 3.2, 97.0,2020-08-09 20:00:00,32
77.0, 95.0, 2.3, 0.0, 10.3, 2.1, 11.1, 8.5, 76.0, 0.0, 3.2, 97.0,2020-08-09 21:00:00,32
111.0, 97.0, 3.6, 0.0, 9.1, 1.7, 9.6, 7.6, 286.0, 0.0, 3.2, 97.0,2020-08-09 22:00:00,32
3.0, 97.0, 2.1, 0.0, 8.1, 3.6, 8.5, 7.2, 77.0, 0.0, 3.2, 97.0,2020-08-09 23:00:00,32
221.0, 97.0, 1.7, 0.0, 7.2, 3.9, 7.6, 7.2, 111.0, 0.0, 3.2, 97.0,2020-08-10 00:00:00,32
222.0, 97.0, 3.6, 0.0, 6.8, 3.3, 7.2, 6.4, 3.0, 0.0, 3.2, 97.0,2020-08-10 01:00:00,32
100.0, 97.0, 3.9, 0.0, 6.8, 2.5, 7.2, 5.4, 221.0, 0.0, 3.2, 97.0,2020-08-10 02:00:00,32
285.0, 97.0, 3.3, 0.0, 6.0, 0.0, 6.4, 5.8, 222.0, 0.0, 3.2, 97.0,2020-08-10 03:00:00,32
256.0, 97.0, 2.5, 0.0, 5.0, 5.2, 5.4, 6.3, 100.0, 0.0, 3.2, 94.0,2020-08-10 04:00:00,32
249.0, 97.0, 0.0, 0.0, 5.4, 5.6, 5.8, 8.7, 285.0, 0.0, 3.2, 83.0,2020-08-10 05:00:00,32
272.0, 94.0, 5.2, 0.0, 5.4, 10.0, 6.3, 11.7, 256.0, 0.0, 3.2, 65.0,2020-08-10 06:00:00,32
277.0, 83.0, 5.6, 0.0, 6.0, 13.7, 8.7, 13.1, 249.0, 0.0, 3.2, 56.0,2020-08-10 07:00:00,32
277.0, 65.0, 10.0, 0.0, 5.3, 8.1, 11.7, 15.6, 272.0, 0.0, 3.2, 48.0,2020-08-10 08:00:00,32
286.0, 56.0, 13.7, 0.0, 4.5, 10.7, 13.1, 16.3, 277.0, 0.0, 3.2, 44.0,2020-08-10 09:00:00,32
283.0, 48.0, 8.1, 0.0, 4.6, 9.3, 15.6, 18.1, 277.0, 0.0, 3.2, 39.0,2020-08-10 10:00:00,32
255.0, 44.0, 10.7, 0.0, 4.0, 7.4, 16.3, 17.6, 286.0, 0.0, 3.2, 39.0,2020-08-10 11:00:00,32
290.0, 39.0, 9.3, 0.0, 3.9, 11.5, 18.1, 18.6, 283.0, 0.0, 3.2, 32.0,2020-08-10 12:00:00,32
327.0, 39.0, 7.4, 0.0, 3.5, 10.6, 17.6, 19.8, 255.0, 0.0, 3.0, 32.0,2020-08-10 13:00:00,32
271.0, 32.0, 11.5, 0.0, 1.6, 8.6, 18.6, 20.4, 290.0, 0.0, 2.4, 33.0,2020-08-10 14:00:00,32
266.0, 32.0, 10.6, 0.0, 2.6, 7.2, 19.8, 19.8, 327.0, 0.0, 1.4, 30.0,2020-08-10 15:00:00,32
273.0, 33.0, 8.6, 0.0, 3.6, 12.8, 20.4, 20.3, 271.0, 0.0, 0.4, 28.0,2020-08-10 16:00:00,32
289.0, 30.0, 7.2, 0.0, 1.7, 9.8, 19.8, 18.9, 266.0, 0.0, 0.0, 31.0,2020-08-10 17:00:00,32
284.0, 28.0, 12.8, 0.0, 1.2, 3.4, 20.3, 15.9, 273.0, 0.0, 0.0, 41.0,2020-08-10 18:00:00,32
270.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 59.0,2020-08-10 19:00:00,32
307.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 67.0,2020-08-10 20:00:00,32
282.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 78.0,2020-08-10 21:00:00,32
168.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 84.0,2020-08-10 22:00:00,32
294.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 84.0,2020-08-10 23:00:00,32
226.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 90.0,2020-08-11 00:00:00,32
279.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 93.0,2020-08-11 01:00:00,32
253.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 93.0,2020-08-11 02:00:00,32
239.0, 93.0, 1.7, 0.0, 2.1, 1.6, 3.1, 1.0, 279.0, 0.0, None, 93.0,2020-08-11 03:00:00,32
229.0, 93.0, 2.1, 0.0, 1.1, 4.2, 2.1, 1.0, 253.0, 0.0, 0.0, 95.0,2020-08-11 04:00:00,32
241.0, 93.0, 1.6, 0.0, 0.0, 2.6, 1.0, 2.7, 239.0, 0.0, 0.0, 91.0,2020-08-11 05:00:00,32
259.0, 95.0, 4.2, 0.0, 0.3, 2.8, 1.0, 8.6, 229.0, 0.0, 0.0, 69.0,2020-08-11 06:00:00,32
326.0, 91.0, 2.6, 0.0, 1.4, 5.0, 2.7, 12.0, 241.0, 0.0, 0.0, 57.0,2020-08-11 07:00:00,32
297.0, 69.0, 2.8, 0.0, 3.2, 8.5, 8.6, 13.3, 259.0, 0.0, 0.0, 53.0,2020-08-11 08:00:00,32
278.0, 57.0, 5.0, 0.0, 3.8, 11.2, 12.0, 14.7, 326.0, 0.0, 0.0, 43.0,2020-08-11 09:00:00,32
320.0, 53.0, 8.5, 0.0, 3.9, 10.7, 13.3, 14.5, 297.0, 0.0, 0.0, 40.0,2020-08-11 10:00:00,32
294.0, 43.0, 11.2, 0.0, 2.3, 9.0, 14.7, 15.4, 278.0, 0.0, 0.0, 32.0,2020-08-11 11:00:00,32
302.0, 40.0, 10.7, 0.0, 1.1, 8.8, 14.5, 16.8, 320.0, 0.0, 0.0, 30.0,2020-08-11 12:00:00,32
232.0, 32.0, 9.0, 0.0, -1.2, 5.0, 15.4, 14.4, 294.0, 0.0, 0.0, 39.0,2020-08-11 13:00:00,32
253.0, 30.0, 8.8, 0.0, -0.9, 7.9, 16.8, 14.3, 302.0, 0.0, 0.0, 41.0,2020-08-11 14:00:00,32
322.0, 39.0, 5.0, 0.0, 0.6, 10.0, 14.4, 13.6, 232.0, 0.0, 0.0, 48.0,2020-08-11 15:00:00,32
304.0, 41.0, 7.9, 0.0, 1.2, 7.7, 14.3, 13.5, 253.0, 0.0, 0.0, 47.0,2020-08-11 16:00:00,32
291.0, 48.0, 10.0, 0.0, 2.8, 5.2, 13.6, 13.2, 322.0, 0.0, 0.0, 45.0,2020-08-11 17:00:00,32
244.0, 47.0, 7.7, 0.0, 2.4, 3.8, 13.5, 12.2, 304.0, 0.0, 0.0, 55.0,2020-08-11 18:00:00,32
257.0, 45.0, 5.2, 0.0, 1.5, 1.8, 13.2, 9.0, 291.0, 0.0, 0.0, 68.0,2020-08-11 19:00:00,32
237.0, 55.0, 3.8, 0.0, 3.4, 2.6, 12.2, 6.6, 244.0, 0.0, 0.0, 76.0,2020-08-11 20:00:00,32
222.0, 68.0, 1.8, 0.0, 3.4, 0.0, 9.0, 4.8, 257.0, 0.0, 0.0, 84.0,2020-08-11 21:00:00,32
174.0, 76.0, 2.6, 0.0, 2.7, 3.9, 6.6, 4.7, 237.0, 0.0, 0.0, 85.0,2020-08-11 22:00:00,32
191.0, 84.0, 0.0, 0.0, 2.3, 5.0, 4.8, 6.3, 222.0, 0.0, 0.0, 75.0,2020-08-11 23:00:00,32
