wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 97.0, 3.0, 0.0, 14.2, 2.1, 14.7, 17.4, 187.0, 0.8, 7.2, 87.0,2020-08-06 12:00:00, 0.0,32
30.0, 96.0, 4.2, 0.0, 14.4, 4.3, 15.0, 19.3, 132.0, 0.0, 7.2, 78.0,2020-08-06 13:00:00, 0.0,32
31.0, 87.0, 2.1, 0.0, 15.2, 3.7, 17.4, 18.8, 35.0, 0.0, 7.2, 80.0,2020-08-06 14:00:00, 0.0,32
3.0, 78.0, 4.3, 0.0, 15.4, 4.2, 19.3, 18.3, 30.0, 0.0, 7.2, 80.0,2020-08-06 15:00:00, 0.0,32
302.0, 80.0, 3.7, 0.0, 15.3, 8.2, 18.8, 19.7, 31.0, 0.0, 7.2, 70.0,2020-08-06 16:00:00, 0.0,32
331.0, 80.0, 4.2, 0.0, 14.8, 3.6, 18.3, 17.6, 3.0, 0.0, 7.2, 77.0,2020-08-06 17:00:00, 0.0,32
308.0, 70.0, 8.2, 0.0, 14.1, 4.9, 19.7, 17.1, 302.0, 0.0, 7.2, 82.0,2020-08-06 18:00:00, 0.0,32
294.0, 77.0, 3.6, 0.0, 13.5, 4.6, 17.6, 16.7, 331.0, 0.0, 7.2, 83.0,2020-08-06 19:00:00, 0.0,32
267.0, 82.0, 4.9, 0.0, 14.0, 4.8, 17.1, 16.1, 308.0, 0.0, 7.2, 86.0,2020-08-06 20:00:00, 0.0,32
249.0, 83.0, 4.6, 0.0, 13.8, 2.3, 16.7, 15.2, 294.0, 0.0, 7.2, 89.0,2020-08-06 21:00:00, 0.0,32
195.0, 86.0, 4.8, 0.0, 13.8, 6.0, 16.1, 14.7, 267.0, 0.0, 7.2, 91.0,2020-08-06 22:00:00, 0.0,32
225.0, 89.0, 2.3, 0.0, 13.4, 5.5, 15.2, 14.7, 249.0, 0.0, 7.2, 85.0,2020-08-06 23:00:00, 0.0,32
151.0, 91.0, 6.0, 0.4, 13.2, 3.1, 14.7, 13.7, 195.0, 0.0, 7.2, 95.0,2020-08-07 00:00:00, 0.0,32
227.0, 85.0, 5.5, 0.2, 12.2, 7.0, 14.7, 13.5, 225.0, 0.0, 7.2, 95.0,2020-08-07 01:00:00, 0.0,32
187.0, 95.0, 3.1, 0.0, 12.9, 6.7, 13.7, 13.0, 151.0, 0.4, 7.6, 98.0,2020-08-07 02:00:00, 0.0,32
199.0, 95.0, 7.0, 0.0, 12.7, 5.1, 13.5, 12.2, 227.0, 0.2, 7.8, 97.0,2020-08-07 03:00:00, 0.0,32
166.0, 98.0, 6.7, 0.0, 12.7, 6.1, 13.0, 11.8, 187.0, 0.0, 7.8, 98.0,2020-08-07 04:00:00, 0.0,32
192.0, 97.0, 5.1, 0.0, 11.7, 6.6, 12.2, 13.0, 199.0, 0.0, 7.8, 92.0,2020-08-07 05:00:00, 0.0,32
188.0, 98.0, 6.1, 0.0, 11.5, 7.9, 11.8, 13.9, 166.0, 0.0, 7.8, 87.0,2020-08-07 06:00:00, 0.0,32
184.0, 92.0, 6.6, 0.0, 11.7, 7.5, 13.0, 16.7, 192.0, 0.0, 7.8, 76.0,2020-08-07 07:00:00, 0.0,32
200.0, 87.0, 7.9, 0.0, 11.8, 9.0, 13.9, 19.2, 188.0, 0.0, 7.8, 64.0,2020-08-07 08:00:00, 0.0,32
214.0, 76.0, 7.5, 0.0, 12.5, 11.4, 16.7, 20.6, 184.0, 0.0, 4.0, 52.0,2020-08-07 09:00:00, 0.0,32
206.0, 64.0, 9.0, 0.0, 12.2, 8.0, 19.2, 20.6, 200.0, 0.0, 2.6, 46.0,2020-08-07 10:00:00, 0.0,32
194.0, 52.0, 11.4, 0.0, 10.4, 8.6, 20.6, 20.9, 214.0, 0.0, 1.4, 42.0,2020-08-07 11:00:00, 0.0,32
190.0, 46.0, 8.0, 0.0, 8.6, 11.6, 20.6, 21.9, 206.0, 0.0, 0.6, 41.0,2020-08-07 12:00:00, 0.0,32
206.0, 42.0, 8.6, 0.0, 7.5, 9.5, 20.9, 22.9, 194.0, 0.0, 0.6, 33.0,2020-08-07 13:00:00, 0.0,32
181.0, 41.0, 11.6, 0.0, 8.1, 8.1, 21.9, 21.6, 190.0, 0.0, 0.6, 37.0,2020-08-07 14:00:00, 0.0,32
173.0, 33.0, 9.5, 0.0, 5.8, 4.1, 22.9, 23.0, 206.0, 0.0, 0.6, 34.0,2020-08-07 15:00:00, 0.0,32
165.0, 37.0, 8.1, 0.0, 6.3, 5.6, 21.6, 23.4, 181.0, 0.0, 0.6, 35.0,2020-08-07 16:00:00, 0.0,32
140.0, 34.0, 4.1, 0.0, 6.3, 4.0, 23.0, 23.1, 173.0, 0.0, 0.6, 38.0,2020-08-07 17:00:00, 0.0,32
198.0, 35.0, 5.6, 0.0, 7.1, 2.4, 23.4, 20.5, 165.0, 0.0, 0.6, 45.0,2020-08-07 18:00:00, 0.0,32
295.0, 38.0, 4.0, 0.0, 8.0, 3.4, 23.1, 16.7, 140.0, 0.0, 0.6, 75.0,2020-08-07 19:00:00, 0.0,32
315.0, 45.0, 2.4, 0.0, 8.2, 4.1, 20.5, 14.1, 198.0, 0.0, 0.6, 78.0,2020-08-07 20:00:00, 0.0,32
342.0, 75.0, 3.4, 0.0, 12.3, 4.9, 16.7, 14.2, 295.0, 0.0, 0.6, 61.0,2020-08-07 21:00:00, 0.0,32
320.0, 78.0, 4.1, 0.0, 10.3, 4.5, 14.1, 13.9, 315.0, 0.0, 0.6, 59.0,2020-08-07 22:00:00, 0.0,32
160.0, 61.0, 4.9, 0.0, 6.8, 0.0, 14.2, 12.4, 342.0, 0.0, 0.6, 73.0,2020-08-07 23:00:00, 0.0,32
326.0, 59.0, 4.5, 0.0, 6.0, 3.9, 13.9, 13.4, 320.0, 0.0, 0.6, 57.0,2020-08-08 00:00:00, 0.0,32
337.0, 73.0, 0.0, 0.0, 7.7, 3.7, 12.4, 11.8, 160.0, 0.0, 0.6, 64.0,2020-08-08 01:00:00, 0.0,32
133.0, 57.0, 3.9, 0.0, 5.1, 2.8, 13.4, 10.7, 326.0, 0.0, 0.2, 81.0,2020-08-08 02:00:00, 0.0,32
169.0, 64.0, 3.7, 0.0, 5.2, 2.0, 11.8, 10.4, 337.0, 0.0, 0.0, 82.0,2020-08-08 03:00:00, 0.0,32
163.0, 81.0, 2.8, 0.0, 7.6, 4.4, 10.7, 9.4, 133.0, 0.0, 0.0, 93.0,2020-08-08 04:00:00, 0.0,32
163.0, 82.0, 2.0, 0.0, 7.5, 5.7, 10.4, 10.5, 169.0, 0.0, 0.0, 83.0,2020-08-08 05:00:00, 0.0,32
181.0, 93.0, 4.4, 0.0, 8.3, 6.3, 9.4, 13.9, 163.0, 0.0, 0.0, 73.0,2020-08-08 06:00:00, 0.0,32
277.0, 83.0, 5.7, 0.0, 7.7, 9.5, 10.5, 18.2, 163.0, 0.0, 0.0, 42.0,2020-08-08 07:00:00, 0.0,32
279.0, 73.0, 6.3, 0.0, 9.1, 13.8, 13.9, 19.1, 181.0, 0.0, 0.0, 39.0,2020-08-08 08:00:00, 0.0,32
292.0, 42.0, 9.5, 0.0, 5.1, 15.6, 18.2, 20.2, 277.0, 0.0, 0.0, 35.0,2020-08-08 09:00:00, 0.0,32
303.0, 39.0, 13.8, 0.0, 4.8, 15.7, 19.1, 21.1, 279.0, 0.0, 0.0, 33.0,2020-08-08 10:00:00, 0.0,32
315.0, 35.0, 15.6, 0.0, 4.3, 18.0, 20.2, 19.6, 292.0, 0.0, 0.0, 35.0,2020-08-08 11:00:00, 0.0,32
312.0, 33.0, 15.7, 0.0, 4.2, 15.3, 21.1, 21.4, 303.0, 0.0, 0.0, 32.0,2020-08-08 12:00:00, 0.0,32
304.0, 35.0, 18.0, 0.0, 3.7, 20.7, 19.6, 20.3, 315.0, 0.0, 0.0, 32.0,2020-08-08 13:00:00, 0.0,32
316.0, 32.0, 15.3, 0.0, 4.0, 18.0, 21.4, 21.9, 312.0, 0.0, 0.0, 30.0,2020-08-08 14:00:00, 0.0,32
271.0, 32.0, 20.7, 0.0, 3.1, 25.9, 20.3, 21.1, 304.0, 0.0, 0.0, 31.0,2020-08-08 15:00:00, 0.0,32
304.0, 30.0, 18.0, 0.0, 3.6, 15.7, 21.9, 20.5, 316.0, 0.0, 0.0, 33.0,2020-08-08 16:00:00, 0.0,32
318.0, 31.0, 25.9, 0.0, 3.3, 13.5, 21.1, 20.8, 271.0, 0.0, 0.0, 32.0,2020-08-08 17:00:00, 0.0,32
322.0, 33.0, 15.7, 0.0, 3.7, 8.7, 20.5, 18.6, 304.0, 0.0, 0.0, 40.0,2020-08-08 18:00:00, 0.0,32
304.0, 32.0, 13.5, 0.0, 3.5, 13.8, 20.8, 17.7, 318.0, 0.0, 0.0, 40.0,2020-08-08 19:00:00, 0.0,32
287.0, 40.0, 8.7, 0.0, 4.7, 9.3, 18.6, 16.3, 322.0, 0.0, 0.0, 44.0,2020-08-08 20:00:00, 0.0,32
269.0, 40.0, 13.8, 0.0, 3.9, 9.9, 17.7, 15.0, 304.0, 0.0, 0.0, 49.0,2020-08-08 21:00:00, 0.0,32
248.0, 44.0, 9.3, 0.0, 4.0, 4.9, 16.3, 12.2, 287.0, 0.0, 0.0, 61.0,2020-08-08 22:00:00, 0.0,32
255.0, 49.0, 9.9, 0.0, 4.4, 4.6, 15.0, 11.8, 269.0, 0.0, 0.0, 64.0,2020-08-08 23:00:00, 0.0,32
215.0, 61.0, 4.9, 0.0, 4.9, 4.7, 12.2, 11.2, 248.0, 0.0, 0.0, 70.0,2020-08-09 00:00:00, 0.0,32
219.0, 64.0, 4.6, 0.0, 5.2, 9.0, 11.8, 10.2, 255.0, 0.0, 0.0, 68.0,2020-08-09 01:00:00, 0.0,32
173.0, 70.0, 4.7, 0.0, 5.9, 6.5, 11.2, 9.2, 215.0, 0.0, 0.0, 79.0,2020-08-09 02:00:00, 0.0,32
202.0, 68.0, 9.0, 0.0, 4.6, 11.4, 10.2, 9.4, 219.0, 0.0, 0.0, 75.0,2020-08-09 03:00:00, 0.0,32
184.0, 79.0, 6.5, 0.0, 5.8, 6.5, 9.2, 8.2, 173.0, 0.0, 0.0, 84.0,2020-08-09 04:00:00, 0.0,32
178.0, 75.0, 11.4, 0.0, 5.2, 7.6, 9.4, 9.0, 202.0, 0.0, 0.0, 82.0,2020-08-09 05:00:00, 0.0,32
180.0, 84.0, 6.5, 0.0, 5.7, 7.2, 8.2, 12.7, 184.0, 0.0, 0.0, 69.0,2020-08-09 06:00:00, 0.0,32
163.0, 82.0, 7.6, 0.0, 6.1, 7.4, 9.0, 15.1, 178.0, 0.0, 0.0, 59.0,2020-08-09 07:00:00, 0.0,32
167.0, 69.0, 7.2, 0.0, 7.2, 8.2, 12.7, 18.9, 180.0, 0.0, 0.0, 47.0,2020-08-09 08:00:00, 0.0,32
304.0, 59.0, 7.4, 0.0, 7.2, 12.6, 15.1, 20.7, 163.0, 0.0, 0.0, 38.0,2020-08-09 09:00:00, 0.0,32
255.0, 47.0, 8.2, 0.0, 7.4, 10.5, 18.9, 21.9, 167.0, 0.0, 0.0, 31.0,2020-08-09 10:00:00, 0.0,32
338.0, 38.0, 12.6, 0.0, 5.9, 7.1, 20.7, 23.1, 304.0, 0.0, 0.0, 29.0,2020-08-09 11:00:00, 0.0,32
135.0, 31.0, 10.5, 0.0, 4.0, 5.8, 21.9, 22.8, 255.0, 0.0, 0.0, 29.0,2020-08-09 12:00:00, 0.0,32
296.0, 29.0, 7.1, 0.0, 4.1, 5.1, 23.1, 23.8, 338.0, 0.0, 0.0, 29.0,2020-08-09 13:00:00, 0.0,32
65.0, 29.0, 5.8, 0.0, 3.9, 4.2, 22.8, 24.8, 135.0, 0.0, 0.0, 33.0,2020-08-09 14:00:00, 0.0,32
53.0, 29.0, 5.1, 0.0, 4.7, 2.4, 23.8, 23.7, 296.0, 0.0, 0.0, 41.0,2020-08-09 15:00:00, 0.0,32
43.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 49.0,2020-08-09 16:00:00, None,32
140.0, 41.0, 2.4, 0.0, 9.7, 5.3, 23.7, 20.5, 53.0, 0.0, 0.0, 49.0,2020-08-09 17:00:00, 0.0,32
205.0, 49.0, 3.8, 0.0, 10.4, 11.4, 21.6, 19.1, 43.0, 0.0, 0.0, 44.0,2020-08-09 18:00:00, 0.0,32
261.0, 49.0, 5.3, 0.0, 9.4, 4.4, 20.5, 17.6, 140.0, 0.0, 0.0, 50.0,2020-08-09 19:00:00, 0.0,32
323.0, 44.0, 11.4, 0.0, 6.6, 11.9, 19.1, 17.5, 205.0, 0.0, 0.0, 49.0,2020-08-09 20:00:00, 0.0,32
318.0, 50.0, 4.4, 0.0, 7.1, 6.6, 17.6, 17.0, 261.0, 0.0, 0.0, 47.0,2020-08-09 21:00:00, 0.0,32
22.0, 49.0, 11.9, 0.0, 6.7, 5.3, 17.5, 14.4, 323.0, 0.0, 0.0, 65.0,2020-08-09 22:00:00, 0.0,32
343.0, 47.0, 6.6, 0.0, 5.6, 4.0, 17.0, 13.9, 318.0, 0.0, 0.0, 66.0,2020-08-09 23:00:00, 0.0,32
287.0, 65.0, 5.3, 0.0, 7.9, 0.0, 14.4, 13.2, 22.0, 0.0, 0.0, 73.0,2020-08-10 00:00:00, 0.0,32
295.0, 66.0, 4.0, 0.0, 7.7, 0.0, 13.9, 12.5, 343.0, 0.0, 0.0, 75.0,2020-08-10 01:00:00, 0.0,32
157.0, 73.0, 0.0, 0.0, 8.5, 0.0, 13.2, 11.9, 287.0, 0.0, 0.0, 83.0,2020-08-10 02:00:00, 0.0,32
211.0, 75.0, 0.0, 0.0, 8.2, 7.2, 12.5, 12.4, 295.0, 0.0, 0.0, 78.0,2020-08-10 03:00:00, 0.0,32
182.0, 83.0, 0.0, 0.0, 9.1, 6.9, 11.9, 11.8, 157.0, 0.0, 0.0, 80.0,2020-08-10 04:00:00, 0.0,32
208.0, 78.0, 7.2, 0.0, 8.7, 10.6, 12.4, 12.2, 211.0, 0.0, 0.0, 76.0,2020-08-10 05:00:00, 0.0,32
212.0, 80.0, 6.9, 0.0, 8.5, 8.1, 11.8, 13.0, 182.0, 0.0, 0.0, 76.0,2020-08-10 06:00:00, 0.0,32
189.0, 76.0, 10.6, 0.0, 8.1, 6.5, 12.2, 13.4, 208.0, 0.0, 0.0, 73.0,2020-08-10 07:00:00, 0.0,32
172.0, 76.0, 8.1, 0.0, 8.9, 9.7, 13.0, 15.9, 212.0, 0.0, 0.0, 66.0,2020-08-10 08:00:00, 0.0,32
329.0, 73.0, 6.5, 0.0, 8.7, 11.0, 13.4, 19.0, 189.0, 0.0, 0.0, 40.0,2020-08-10 09:00:00, 0.0,32
295.0, 66.0, 9.7, 0.0, 9.6, 10.4, 15.9, 18.5, 172.0, 0.0, 0.0, 44.0,2020-08-10 10:00:00, 0.0,32
327.0, 40.0, 11.0, 0.0, 5.1, 17.0, 19.0, 16.3, 329.0, 0.0, 0.0, 63.0,2020-08-10 11:00:00, 0.0,32
291.0, 44.0, 10.4, 0.0, 6.0, 18.9, 18.5, 19.4, 295.0, 0.0, 0.0, 41.0,2020-08-10 12:00:00, 0.0,32
277.0, 63.0, 17.0, 0.0, 9.3, 23.2, 16.3, 19.2, 327.0, 0.0, 0.0, 38.0,2020-08-10 13:00:00, 0.0,32
302.0, 41.0, 18.9, 0.0, 5.8, 18.4, 19.4, 18.0, 291.0, 0.0, 0.0, 42.0,2020-08-10 14:00:00, 0.0,32
269.0, 38.0, 23.2, 0.0, 4.5, 22.4, 19.2, 18.3, 277.0, 0.0, 0.0, 45.0,2020-08-10 15:00:00, 0.0,32
275.0, 42.0, 18.4, 0.0, 4.9, 17.1, 18.0, 17.8, 302.0, 0.0, 0.0, 46.0,2020-08-10 16:00:00, 0.0,32
302.0, 45.0, 22.4, 0.0, 6.2, 11.4, 18.3, 17.3, 269.0, 0.0, 0.0, 45.0,2020-08-10 17:00:00, 0.0,32
320.0, 46.0, 17.1, 0.0, 6.0, 11.3, 17.8, 16.5, 275.0, 0.0, 0.0, 45.0,2020-08-10 18:00:00, 0.0,32
314.0, None, None, 0.0, None, 12.3, None, 14.8, None, None, None, 48.0,2020-08-10 19:00:00, None,32
302.0, None, None, 0.0, None, 7.3, None, 12.9, None, None, None, 55.0,2020-08-10 20:00:00, None,32
316.0, None, None, 0.0, None, 10.9, None, 12.7, None, None, None, 56.0,2020-08-10 21:00:00, None,32
315.0, None, None, 0.0, None, 9.8, None, 12.6, None, None, None, 57.0,2020-08-10 22:00:00, None,32
322.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 59.0,2020-08-10 23:00:00, None,32
317.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 59.0,2020-08-11 00:00:00, None,32
299.0, None, None, 0.0, None, 7.6, None, 12.1, None, None, None, 61.0,2020-08-11 01:00:00, None,32
187.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 75.0,2020-08-11 02:00:00, None,32
160.0, 61.0, 7.6, 0.0, 4.8, 3.6, 12.1, 9.5, 299.0, 0.0, 0.0, 79.0,2020-08-11 03:00:00, 0.0,32
176.0, 75.0, 3.6, 0.0, 6.6, 6.2, 10.9, 9.5, 187.0, 0.0, 0.0, 78.0,2020-08-11 04:00:00, 0.0,32
198.0, 79.0, 3.6, 0.0, 6.0, 8.0, 9.5, 9.8, 160.0, 0.0, 0.0, 76.0,2020-08-11 05:00:00, 0.0,32
189.0, 78.0, 6.2, 0.0, 5.9, 5.9, 9.5, 10.6, 176.0, 0.0, 0.0, 78.0,2020-08-11 06:00:00, 0.0,32
272.0, 76.0, 8.0, 0.0, 5.8, 9.8, 9.8, 12.2, 198.0, 0.0, 0.0, 69.0,2020-08-11 07:00:00, 0.0,32
270.0, 78.0, 5.9, 0.0, 6.9, 10.5, 10.6, 12.7, 189.0, 0.0, 0.0, 66.0,2020-08-11 08:00:00, 0.0,32
262.0, 69.0, 9.8, 0.0, 6.7, 11.5, 12.2, 13.5, 272.0, 0.0, 0.0, 62.0,2020-08-11 09:00:00, 0.0,32
277.0, 66.0, 10.5, 0.0, 6.5, 12.0, 12.7, 14.1, 270.0, 0.0, 0.0, 61.0,2020-08-11 10:00:00, 0.0,32
303.0, 62.0, 11.5, 0.0, 6.4, 6.8, 13.5, 13.8, 262.0, 0.0, 0.0, 64.0,2020-08-11 11:00:00, 0.0,32
277.0, 61.0, 12.0, 0.0, 6.7, 10.7, 14.1, 15.0, 277.0, 0.0, 0.0, 58.0,2020-08-11 12:00:00, 0.0,32
303.0, 64.0, 6.8, 0.0, 7.1, 7.1, 13.8, 16.0, 303.0, 0.0, 0.0, 55.0,2020-08-11 13:00:00, 0.0,32
359.0, 58.0, 10.7, 0.0, 6.8, 4.3, 15.0, 16.4, 277.0, 0.0, 0.0, 61.0,2020-08-11 14:00:00, 0.0,32
320.0, 55.0, 7.1, 0.0, 7.0, 4.4, 16.0, 15.7, 303.0, 0.0, 0.0, 62.0,2020-08-11 15:00:00, 0.0,32
309.0, 61.0, 4.3, 0.0, 8.9, 4.2, 16.4, 14.8, 359.0, 0.0, 0.0, 65.0,2020-08-11 16:00:00, 0.0,32
334.0, 62.0, 4.4, 0.0, 8.4, 1.6, 15.7, 14.8, 320.0, 0.0, 0.0, 70.0,2020-08-11 17:00:00, 0.0,32
97.0, 65.0, 4.2, 0.0, 8.3, 0.0, 14.8, 13.7, 309.0, 0.0, 0.0, 77.0,2020-08-11 18:00:00, 0.0,32
190.0, 70.0, 1.6, 0.0, 9.4, 1.6, 14.8, 11.9, 334.0, 0.0, 0.0, 87.0,2020-08-11 19:00:00, 0.0,32
279.0, 77.0, 0.0, 0.0, 9.7, 3.2, 13.7, 11.4, 97.0, 0.0, 0.0, 89.0,2020-08-11 20:00:00, 0.0,32
18.0, 87.0, 1.6, 0.0, 9.8, 0.0, 11.9, 10.9, 190.0, 0.0, 0.0, 92.0,2020-08-11 21:00:00, 0.0,32
274.0, 89.0, 3.2, 0.0, 9.7, 4.6, 11.4, 10.3, 279.0, 0.0, 0.0, 91.0,2020-08-11 22:00:00, 0.0,32
291.0, 92.0, 0.0, 0.0, 9.7, 0.0, 10.9, 10.0, 18.0, 0.0, 0.0, 94.0,2020-08-11 23:00:00, 0.0,32
