wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.0,0.0,69.0,2020-08-06 10:00:00,0.0,32
0.0,17.7,0.0,61.0,2020-08-06 11:00:00,0.0,32
0.0,19.2,0.0,59.0,2020-08-06 12:00:00,0.0,32
0.0,19.7,0.0,58.0,2020-08-06 13:00:00,0.0,32
0.0,16.5,0.0,67.0,2020-08-06 14:00:00,0.0,32
0.0,12.9,0.0,92.0,2020-08-06 15:00:00,0.4,32
0.0,11.1,0.0,98.0,2020-08-06 16:00:00,3.4,32
0.0,10.7,0.0,100.0,2020-08-06 17:00:00,1.0,32
0.0,10.8,0.0,100.0,2020-08-06 18:00:00,0.0,32
0.0,10.5,0.0,100.0,2020-08-06 19:00:00,0.0,32
0.0,10.5,0.0,100.0,2020-08-06 20:00:00,0.8,32
0.0,10.3,0.0,100.0,2020-08-06 21:00:00,6.8,32
0.0,8.7,0.0,100.0,2020-08-06 22:00:00,4.4,32
0.0,8.7,0.0,100.0,2020-08-06 23:00:00,0.6,32
0.0,8.8,0.0,100.0,2020-08-07 00:00:00,0.2,32
0.0,8.9,0.0,100.0,2020-08-07 01:00:00,0.6,32
0.0,8.6,0.0,100.0,2020-08-07 02:00:00,0.0,32
0.0,8.6,0.0,100.0,2020-08-07 03:00:00,0.0,32
0.0,7.6,0.0,100.0,2020-08-07 04:00:00,0.0,32
0.0,8.1,0.0,100.0,2020-08-07 05:00:00,0.0,32
0.0,8.5,0.0,100.0,2020-08-07 06:00:00,0.0,32
0.0,9.5,0.0,100.0,2020-08-07 07:00:00,0.0,32
0.0,10.2,0.0,96.0,2020-08-07 08:00:00,0.0,32
0.0,11.2,0.0,92.0,2020-08-07 09:00:00,0.0,32
0.0,14.3,0.0,77.0,2020-08-07 10:00:00,0.2,32
0.0,12.9,0.0,80.0,2020-08-07 11:00:00,0.0,32
0.0,15.0,0.0,67.0,2020-08-07 12:00:00,0.0,32
0.0,14.9,0.0,68.0,2020-08-07 13:00:00,0.0,32
0.0,13.5,0.0,75.0,2020-08-07 14:00:00,0.0,32
0.0,13.4,0.0,78.0,2020-08-07 15:00:00,0.0,32
0.0,12.3,0.0,90.0,2020-08-07 16:00:00,0.0,32
0.0,10.9,0.0,98.0,2020-08-07 17:00:00,0.4,32
0.0,10.3,0.0,100.0,2020-08-07 18:00:00,0.2,32
0.0,9.9,0.0,100.0,2020-08-07 19:00:00,0.2,32
0.0,9.8,0.0,100.0,2020-08-07 20:00:00,0.8,32
0.0,9.7,0.0,100.0,2020-08-07 21:00:00,0.4,32
0.0,9.6,0.0,100.0,2020-08-07 22:00:00,0.0,32
0.0,9.4,0.0,100.0,2020-08-07 23:00:00,0.0,32
0.0,8.9,0.0,100.0,2020-08-08 00:00:00,0.0,32
0.0,8.8,0.0,100.0,2020-08-08 01:00:00,0.0,32
0.0,8.7,0.0,100.0,2020-08-08 02:00:00,0.0,32
0.0,8.7,0.0,100.0,2020-08-08 03:00:00,0.0,32
0.0,8.7,0.0,100.0,2020-08-08 04:00:00,0.2,32
0.0,8.6,0.0,100.0,2020-08-08 05:00:00,0.0,32
0.0,8.7,0.0,100.0,2020-08-08 06:00:00,0.2,32
0.0,9.4,0.0,100.0,2020-08-08 07:00:00,0.0,32
0.0,10.2,0.0,96.0,2020-08-08 08:00:00,0.2,32
0.0,10.3,0.0,96.0,2020-08-08 09:00:00,0.6,32
0.0,12.6,0.0,87.0,2020-08-08 10:00:00,0.0,32
0.0,10.8,0.0,93.0,2020-08-08 11:00:00,0.4,32
0.0,12.3,0.0,87.0,2020-08-08 12:00:00,1.0,32
0.0,16.5,0.0,62.0,2020-08-08 13:00:00,0.0,32
0.0,14.2,0.0,71.0,2020-08-08 14:00:00,0.0,32
0.0,14.9,0.0,65.0,2020-08-08 15:00:00,0.0,32
0.0,13.0,0.0,79.0,2020-08-08 16:00:00,0.0,32
0.0,10.6,0.0,89.0,2020-08-08 17:00:00,0.0,32
0.0,8.6,0.0,94.0,2020-08-08 18:00:00,0.0,32
0.0,7.5,0.0,96.0,2020-08-08 19:00:00,0.0,32
0.0,6.6,0.0,97.0,2020-08-08 20:00:00,0.0,32
0.0,5.6,0.0,98.0,2020-08-08 21:00:00,0.0,32
0.0,5.4,0.0,99.0,2020-08-08 22:00:00,0.0,32
0.0,5.1,0.0,100.0,2020-08-08 23:00:00,0.0,32
0.0,5.1,0.0,100.0,2020-08-09 00:00:00,0.0,32
0.0,4.9,0.0,100.0,2020-08-09 01:00:00,0.0,32
0.0,4.9,0.0,100.0,2020-08-09 02:00:00,0.0,32
0.0,4.6,0.0,100.0,2020-08-09 03:00:00,0.0,32
0.0,4.0,0.0,100.0,2020-08-09 04:00:00,0.0,32
0.0,4.1,0.0,100.0,2020-08-09 05:00:00,0.0,32
0.0,5.1,0.0,100.0,2020-08-09 06:00:00,0.2,32
0.0,7.6,0.0,95.0,2020-08-09 07:00:00,0.0,32
0.0,11.2,0.0,75.0,2020-08-09 08:00:00,0.0,32
0.0,14.3,0.0,50.0,2020-08-09 09:00:00,0.0,32
0.0,14.6,0.0,43.0,2020-08-09 10:00:00,0.0,32
0.0,15.2,0.0,52.0,2020-08-09 11:00:00,0.0,32
0.0,17.0,0.0,39.0,2020-08-09 12:00:00,0.0,32
0.0,19.0,0.0,35.0,2020-08-09 13:00:00,0.0,32
0.0,19.8,0.0,38.0,2020-08-09 14:00:00,0.0,32
0.0,16.7,0.0,54.0,2020-08-09 15:00:00,0.0,32
0.0,16.6,0.0,50.0,2020-08-09 16:00:00,0.0,32
0.0,15.8,0.0,65.0,2020-08-09 17:00:00,0.0,32
0.0,13.7,0.0,81.0,2020-08-09 18:00:00,0.0,32
0.0,11.5,0.0,89.0,2020-08-09 19:00:00,0.0,32
0.0,11.1,0.0,89.0,2020-08-09 20:00:00,0.0,32
0.0,10.9,0.0,90.0,2020-08-09 21:00:00,0.0,32
0.0,10.4,0.0,98.0,2020-08-09 22:00:00,0.0,32
0.0,10.1,0.0,99.0,2020-08-09 23:00:00,0.2,32
0.0,10.0,0.0,100.0,2020-08-10 00:00:00,0.0,32
0.0,9.8,0.0,100.0,2020-08-10 01:00:00,0.0,32
0.0,9.9,0.0,99.0,2020-08-10 02:00:00,0.0,32
0.0,9.2,0.0,100.0,2020-08-10 03:00:00,0.0,32
0.0,8.9,0.0,100.0,2020-08-10 04:00:00,0.0,32
0.0,10.6,0.0,100.0,2020-08-10 05:00:00,0.0,32
0.0,11.7,0.0,99.0,2020-08-10 06:00:00,0.0,32
0.0,12.6,0.0,95.0,2020-08-10 07:00:00,0.0,32
0.0,14.0,0.0,77.0,2020-08-10 08:00:00,0.0,32
0.0,16.3,0.0,62.0,2020-08-10 09:00:00,0.0,32
0.0,17.5,0.0,55.0,2020-08-10 10:00:00,0.0,32
0.0,18.4,0.0,48.0,2020-08-10 11:00:00,0.0,32
0.0,18.8,0.0,48.0,2020-08-10 12:00:00,0.0,32
0.0,20.1,0.0,45.0,2020-08-10 13:00:00,0.0,32
0.0,19.8,0.0,49.0,2020-08-10 14:00:00,0.0,32
0.0,18.0,0.0,50.0,2020-08-10 15:00:00,0.0,32
0.0,17.1,0.0,66.0,2020-08-10 16:00:00,0.0,32
0.0,15.3,0.0,79.0,2020-08-10 17:00:00,0.0,32
0.0,12.2,0.0,90.0,2020-08-10 18:00:00,0.0,32
0.0,10.5,0.0,93.0,2020-08-10 19:00:00,0.0,32
0.0,9.2,0.0,95.0,2020-08-10 20:00:00,0.0,32
0.0,9.5,0.0,94.0,2020-08-10 21:00:00,0.0,32
0.0,10.2,0.0,93.0,2020-08-10 22:00:00,0.0,32
0.0,10.5,0.0,93.0,2020-08-10 23:00:00,0.0,32
0.0,10.1,0.0,91.0,2020-08-11 00:00:00,0.0,32
0.0,9.5,0.0,88.0,2020-08-11 01:00:00,0.0,32
0.0,9.5,0.0,89.0,2020-08-11 02:00:00,0.0,32
0.0,8.8,0.0,91.0,2020-08-11 03:00:00,0.0,32
0.0,8.4,0.0,93.0,2020-08-11 04:00:00,0.0,32
0.0,8.4,0.0,95.0,2020-08-11 05:00:00,0.0,32
0.0,9.8,0.0,95.0,2020-08-11 06:00:00,0.0,32
0.0,11.1,0.0,88.0,2020-08-11 07:00:00,0.0,32
0.0,13.9,0.0,69.0,2020-08-11 08:00:00,0.0,32
0.0,14.6,0.0,67.0,2020-08-11 09:00:00,0.0,32
0.0,15.9,0.0,64.0,2020-08-11 10:00:00,0.0,32
0.0,15.8,0.0,66.0,2020-08-11 11:00:00,0.0,32
0.0,17.5,0.0,61.0,2020-08-11 12:00:00,0.0,32
0.0,16.6,0.0,68.0,2020-08-11 13:00:00,0.0,32
0.0,16.0,0.0,69.0,2020-08-11 14:00:00,0.0,32
0.0,15.2,0.0,71.0,2020-08-11 15:00:00,0.0,32
0.0,14.8,0.0,75.0,2020-08-11 16:00:00,0.0,32
0.0,13.8,0.0,77.0,2020-08-11 17:00:00,0.0,32
0.0,13.2,0.0,79.0,2020-08-11 18:00:00,0.0,32
0.0,12.1,0.0,84.0,2020-08-11 19:00:00,0.0,32
0.0,12.6,0.0,65.0,2020-08-11 20:00:00,0.0,32
0.0,10.8,0.0,64.0,2020-08-11 21:00:00,0.0,32
0.0,8.6,0.0,81.0,2020-08-11 22:00:00,0.0,32
0.0,8.0,0.0,89.0,2020-08-11 23:00:00,0.0,32
