wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 100.0, 0.0, 0.6, 12.4, 0.0, 12.4, 13.0, 338.0, 1.2, 8.4, 100.0,2020-08-07 07:00:00, None,32
260.0, None, None, 0.6, None, 0.0, None, 14.0, None, None, None, 100.0,2020-08-07 08:00:00, None,32
294.0, 100.0, 0.0, 1.4, 13.0, 0.0, 13.0, 14.6, 213.0, 0.6, 9.6, 100.0,2020-08-07 09:00:00, None,32
113.0, 100.0, 0.0, 1.2, 14.0, 0.0, 14.0, 15.2, 260.0, 0.6, 10.2, 96.0,2020-08-07 10:00:00, None,32
32.0, 100.0, 0.0, 0.2, 14.6, 0.0, 14.6, 15.8, 294.0, 1.4, 11.6, 93.0,2020-08-07 11:00:00, None,32
124.0, 96.0, 0.0, 0.0, 14.6, 1.9, 15.2, 15.7, 113.0, 1.2, 12.8, 97.0,2020-08-07 12:00:00, None,32
132.0, 93.0, 0.0, 0.0, 14.7, 1.7, 15.8, 15.5, 32.0, 0.2, 13.0, 95.0,2020-08-07 13:00:00, None,32
99.0, 97.0, 1.9, 0.0, 15.2, 0.0, 15.7, 16.0, 124.0, 0.0, 13.0, 95.0,2020-08-07 14:00:00, None,32
232.0, 95.0, 1.7, 0.0, 14.7, 0.0, 15.5, 15.9, 132.0, 0.0, 13.0, 99.0,2020-08-07 15:00:00, None,32
120.0, 95.0, 0.0, 0.2, 15.2, 4.0, 16.0, 15.0, 99.0, 0.0, 11.8, 100.0,2020-08-07 16:00:00, None,32
125.0, 99.0, 0.0, 0.2, 15.7, 3.7, 15.9, 14.9, 232.0, 0.0, 10.4, 100.0,2020-08-07 17:00:00, None,32
172.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 100.0,2020-08-07 18:00:00, None,32
118.0, 100.0, 3.7, 0.0, 14.9, 0.0, 14.9, 13.8, 125.0, 0.2, 8.8, 100.0,2020-08-07 19:00:00, None,32
185.0, 100.0, 2.1, 0.2, 14.6, 0.0, 14.6, 13.3, 172.0, 0.0, 8.8, 100.0,2020-08-07 20:00:00, None,32
119.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 13.1, 118.0, 0.0, 8.8, 100.0,2020-08-07 21:00:00, None,32
22.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 13.0, 185.0, 0.2, 9.0, 100.0,2020-08-07 22:00:00, None,32
112.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.5, 119.0, 0.0, 8.8, 100.0,2020-08-07 23:00:00, None,32
201.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 12.1, 22.0, 0.0, 8.2, 100.0,2020-08-08 00:00:00, None,32
157.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.7, 112.0, 0.0, 7.4, 100.0,2020-08-08 01:00:00, None,32
85.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 11.3, 201.0, 0.0, 6.8, 100.0,2020-08-08 02:00:00, None,32
88.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 10.8, 157.0, 0.0, 6.8, 100.0,2020-08-08 03:00:00, None,32
61.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.1, 85.0, 0.0, 6.8, 100.0,2020-08-08 04:00:00, None,32
334.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 9.3, 88.0, 0.0, 6.6, 100.0,2020-08-08 05:00:00, None,32
151.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.1, 61.0, 0.0, 6.4, 100.0,2020-08-08 06:00:00, None,32
344.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 10.8, 334.0, 0.0, 5.2, 100.0,2020-08-08 07:00:00, None,32
61.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 11.8, 151.0, 0.0, 4.6, 100.0,2020-08-08 08:00:00, None,32
131.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 13.6, 344.0, 0.0, 4.0, 100.0,2020-08-08 09:00:00, None,32
119.0, 100.0, 0.0, 0.0, 11.8, 2.2, 11.8, 13.8, 61.0, 0.0, 3.4, 100.0,2020-08-08 10:00:00, None,32
114.0, 100.0, 0.0, 0.0, 13.6, 1.6, 13.6, 15.5, 131.0, 0.0, 2.0, 85.0,2020-08-08 11:00:00, None,32
93.0, 100.0, 2.2, 0.0, 13.8, 3.5, 13.8, 16.2, 119.0, 0.0, 0.8, 92.0,2020-08-08 12:00:00, None,32
92.0, 85.0, 1.6, 0.0, 13.0, 1.9, 15.5, 18.1, 114.0, 0.0, 0.6, 73.0,2020-08-08 13:00:00, None,32
76.0, 92.0, 3.5, 0.0, 14.9, 6.1, 16.2, 17.8, 93.0, 0.0, 0.6, 58.0,2020-08-08 14:00:00, None,32
17.0, 73.0, 1.9, 0.0, 13.2, 4.6, 18.1, 20.5, 92.0, 0.0, 0.6, 51.0,2020-08-08 15:00:00, None,32
70.0, 58.0, 6.1, 0.0, 9.4, 1.6, 17.8, 20.0, 76.0, 0.0, 0.6, 63.0,2020-08-08 16:00:00, None,32
122.0, 51.0, 4.6, 0.0, 10.0, 0.0, 20.5, 15.8, 17.0, 0.0, 0.6, 92.0,2020-08-08 17:00:00, None,32
93.0, 63.0, 1.6, 0.0, 12.7, 0.0, 20.0, 14.7, 70.0, 0.0, 0.4, 100.0,2020-08-08 18:00:00, None,32
82.0, 92.0, 0.0, 0.0, 14.5, 0.0, 15.8, 13.8, 122.0, 0.0, 0.2, 100.0,2020-08-08 19:00:00, None,32
73.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 12.4, 93.0, 0.0, 0.2, 100.0,2020-08-08 20:00:00, None,32
74.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 12.0, 82.0, 0.0, 0.2, 100.0,2020-08-08 21:00:00, None,32
66.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.2, 73.0, 0.0, 0.0, 100.0,2020-08-08 22:00:00, None,32
92.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 10.2, 74.0, 0.0, 0.0, 100.0,2020-08-08 23:00:00, None,32
347.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 9.3, 66.0, 0.0, 0.0, 100.0,2020-08-09 00:00:00, None,32
111.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 8.6, 92.0, 0.0, 0.0, 100.0,2020-08-09 01:00:00, None,32
265.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 8.2, 347.0, 0.0, 0.0, 100.0,2020-08-09 02:00:00, None,32
64.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 7.8, 111.0, 0.0, 0.0, 100.0,2020-08-09 03:00:00, None,32
40.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.8, 265.0, 0.0, 0.0, 100.0,2020-08-09 04:00:00, None,32
58.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 8.0, 64.0, 0.0, 0.0, 100.0,2020-08-09 05:00:00, None,32
105.0, 100.0, 0.0, 0.0, 7.8, 4.5, 7.8, 9.5, 40.0, 0.0, 0.0, 100.0,2020-08-09 06:00:00, None,32
107.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 10.1, 58.0, 0.0, 0.0, 100.0,2020-08-09 07:00:00, None,32
134.0, 100.0, 4.5, 0.0, 9.5, 2.7, 9.5, 12.5, 105.0, 0.0, 0.0, 100.0,2020-08-09 08:00:00, None,32
110.0, 100.0, 0.0, 0.0, 10.1, 4.3, 10.1, 14.7, 107.0, 0.0, 0.0, 87.0,2020-08-09 09:00:00, None,32
144.0, 100.0, 2.7, 0.0, 12.5, 0.0, 12.5, 16.2, 134.0, 0.0, 0.0, 84.0,2020-08-09 10:00:00, None,32
156.0, 87.0, 4.3, 0.0, 12.6, 2.6, 14.7, 19.1, 110.0, 0.0, 0.0, 65.0,2020-08-09 11:00:00, None,32
176.0, 84.0, 0.0, 0.0, 13.5, 1.7, 16.2, 17.4, 144.0, 0.0, 0.0, 85.0,2020-08-09 12:00:00, None,32
161.0, 65.0, 2.6, 0.0, 12.4, 0.0, 19.1, 19.1, 156.0, 0.0, 0.0, 69.0,2020-08-09 13:00:00, None,32
125.0, 85.0, 1.7, 0.0, 14.9, 0.0, 17.4, 20.0, 176.0, 0.0, 0.0, 65.0,2020-08-09 14:00:00, None,32
148.0, 69.0, 0.0, 0.0, 13.3, 5.3, 19.1, 18.6, 161.0, 0.0, 0.0, 71.0,2020-08-09 15:00:00, None,32
129.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 80.0,2020-08-09 16:00:00, None,32
104.0, 71.0, 5.3, 0.0, 13.2, 0.0, 18.6, 17.1, 148.0, 0.0, 0.0, 81.0,2020-08-09 17:00:00, None,32
207.0, 80.0, 2.9, 0.0, 13.8, 2.6, 17.3, 16.2, 129.0, 0.0, 0.0, 87.0,2020-08-09 18:00:00, None,32
131.0, 81.0, 0.0, 0.0, 13.8, 0.0, 17.1, 15.7, 104.0, 0.0, 0.0, 93.0,2020-08-09 19:00:00, None,32
129.0, 87.0, 2.6, 0.0, 14.0, 0.0, 16.2, 15.4, 207.0, 0.0, 0.0, 98.0,2020-08-09 20:00:00, None,32
80.0, 93.0, 0.0, 0.0, 14.6, 0.0, 15.7, 15.0, 131.0, 0.0, 0.0, 100.0,2020-08-09 21:00:00, None,32
75.0, 98.0, 0.0, 0.0, 15.1, 0.0, 15.4, 14.5, 129.0, 0.0, 0.0, 100.0,2020-08-09 22:00:00, None,32
105.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.2, 80.0, 0.0, 0.0, 100.0,2020-08-09 23:00:00, None,32
82.0, 100.0, 0.0, 0.0, 14.5, 0.0, 14.5, 13.0, 75.0, 0.0, 0.0, 100.0,2020-08-10 00:00:00, None,32
17.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 12.4, 105.0, 0.0, 0.0, 100.0,2020-08-10 01:00:00, None,32
64.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 12.4, 82.0, 0.0, 0.0, 99.0,2020-08-10 02:00:00, None,32
71.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.7, 17.0, 0.0, 0.0, 100.0,2020-08-10 03:00:00, None,32
47.0, 99.0, 0.0, 0.0, 12.2, 0.0, 12.4, 11.0, 64.0, 0.0, 0.0, 100.0,2020-08-10 04:00:00, None,32
57.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 10.3, 71.0, 0.0, 0.0, 100.0,2020-08-10 05:00:00, None,32
37.0, 100.0, 0.0, 0.0, 11.0, 2.8, 11.0, 11.3, 47.0, 0.0, 0.0, 97.0,2020-08-10 06:00:00, None,32
106.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 12.3, 57.0, 0.0, 0.0, 93.0,2020-08-10 07:00:00, None,32
89.0, 97.0, 2.8, 0.0, 10.8, 3.2, 11.3, 13.8, 37.0, 0.0, 0.0, 86.0,2020-08-10 08:00:00, None,32
17.0, 93.0, 0.0, 0.0, 11.2, 6.1, 12.3, 17.9, 106.0, 0.0, 0.0, 64.0,2020-08-10 09:00:00, None,32
18.0, 86.0, 3.2, 0.0, 11.5, 5.8, 13.8, 19.8, 89.0, 0.0, 0.0, 48.0,2020-08-10 10:00:00, None,32
295.0, None, None, 0.0, None, 6.8, None, 20.2, None, None, None, 49.0,2020-08-10 11:00:00, None,32
252.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 39.0,2020-08-10 12:00:00, None,32
222.0, None, None, 0.0, None, 5.5, None, 23.0, None, None, None, 35.0,2020-08-10 13:00:00, None,32
254.0, 39.0, 6.2, 0.0, 7.1, 4.9, 21.6, 23.6, 252.0, 0.0, 0.0, 33.0,2020-08-10 14:00:00, None,32
39.0, 35.0, 5.5, 0.0, 6.7, 5.4, 23.0, 23.0, 222.0, 0.0, 0.0, 45.0,2020-08-10 15:00:00, None,32
6.0, 33.0, 4.9, 0.0, 6.4, 3.7, 23.6, 22.7, 254.0, 0.0, 0.0, 41.0,2020-08-10 16:00:00, None,32
60.0, 45.0, 5.4, 0.0, 10.4, 4.2, 23.0, 18.7, 39.0, 0.0, 0.0, 62.0,2020-08-10 17:00:00, None,32
95.0, None, None, 0.0, None, 1.9, None, 16.2, None, None, None, 55.0,2020-08-10 18:00:00, None,32
112.0, 62.0, 4.2, 0.0, 11.3, 5.3, 18.7, 14.6, 60.0, 0.0, 0.0, 80.0,2020-08-10 19:00:00, None,32
89.0, 55.0, 1.9, 0.0, 7.2, 3.9, 16.2, 14.0, 95.0, 0.0, 0.0, 76.0,2020-08-10 20:00:00, None,32
91.0, 80.0, 5.3, 0.0, 11.2, 4.1, 14.6, 13.1, 112.0, 0.0, 0.0, 72.0,2020-08-10 21:00:00, None,32
89.0, 76.0, 3.9, 0.0, 9.8, 4.9, 14.0, 12.7, 89.0, 0.0, 0.0, 75.0,2020-08-10 22:00:00, None,32
92.0, 72.0, 4.1, 0.0, 8.2, 2.6, 13.1, 11.8, 91.0, 0.0, 0.0, 78.0,2020-08-10 23:00:00, None,32
87.0, 75.0, 4.9, 0.0, 8.4, 4.4, 12.7, 11.2, 89.0, 0.0, 0.0, 78.0,2020-08-11 00:00:00, None,32
76.0, 78.0, 2.6, 0.0, 8.1, 2.6, 11.8, 10.8, 92.0, 0.0, 0.0, 83.0,2020-08-11 01:00:00, None,32
86.0, 78.0, 4.4, 0.0, 7.5, 3.6, 11.2, 11.0, 87.0, 0.0, 0.0, 83.0,2020-08-11 02:00:00, None,32
45.0, 83.0, 2.6, 0.0, 8.0, 2.4, 10.8, 9.1, 76.0, 0.0, 0.0, 93.0,2020-08-11 03:00:00, None,32
115.0, 83.0, 3.6, 0.0, 8.2, 0.0, 11.0, 8.3, 86.0, 0.0, 0.0, 97.0,2020-08-11 04:00:00, None,32
274.0, 93.0, 2.4, 0.0, 8.0, 0.0, 9.1, 8.1, 45.0, 0.0, 0.0, 100.0,2020-08-11 05:00:00, None,32
104.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 9.2, 115.0, 0.0, 0.0, 98.0,2020-08-11 06:00:00, None,32
173.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 11.6, 274.0, 0.0, 0.0, 89.0,2020-08-11 07:00:00, None,32
92.0, 98.0, 0.0, 0.0, 8.9, 2.7, 9.2, 13.9, 104.0, 0.0, 0.0, 74.0,2020-08-11 08:00:00, None,32
105.0, 89.0, 0.0, 0.0, 9.8, 3.4, 11.6, 16.1, 173.0, 0.0, 0.0, 53.0,2020-08-11 09:00:00, None,32
336.0, 74.0, 2.7, 0.0, 9.3, 4.6, 13.9, 18.1, 92.0, 0.0, 0.0, 53.0,2020-08-11 10:00:00, None,32
27.0, 53.0, 3.4, 0.0, 6.5, 0.0, 16.1, 17.6, 105.0, 0.0, 0.0, 51.0,2020-08-11 11:00:00, None,32
351.0, 53.0, 4.6, 0.0, 8.4, 4.6, 18.1, 18.9, 336.0, 0.0, 0.0, 51.0,2020-08-11 12:00:00, None,32
52.0, 51.0, 0.0, 0.0, 7.4, 4.0, 17.6, 18.1, 27.0, 0.0, 0.0, 53.0,2020-08-11 13:00:00, None,32
24.0, 51.0, 4.6, 0.0, 8.5, 5.2, 18.9, 19.5, 351.0, 0.0, 0.0, 46.0,2020-08-11 14:00:00, None,32
44.0, 53.0, 4.0, 0.0, 8.4, 4.1, 18.1, 18.6, 52.0, 0.0, 0.0, 49.0,2020-08-11 15:00:00, None,32
9.0, 46.0, 5.2, 0.0, 7.6, 2.0, 19.5, 19.0, 24.0, 0.0, 0.0, 55.0,2020-08-11 16:00:00, None,32
82.0, 49.0, 4.1, 0.0, 7.7, 2.8, 18.6, 16.6, 44.0, 0.0, 0.0, 58.0,2020-08-11 17:00:00, None,32
155.0, 55.0, 2.0, 0.0, 9.8, 0.0, 19.0, 15.2, 9.0, 0.0, 0.0, 69.0,2020-08-11 18:00:00, None,32
113.0, 58.0, 2.8, 0.0, 8.3, 0.0, 16.6, 13.7, 82.0, 0.0, 0.0, 82.0,2020-08-11 19:00:00, None,32
56.0, 69.0, 0.0, 0.0, 9.6, 0.0, 15.2, 11.7, 155.0, 0.0, 0.0, 89.0,2020-08-11 20:00:00, None,32
93.0, 82.0, 0.0, 0.0, 10.7, 0.0, 13.7, 10.2, 113.0, 0.0, 0.0, 93.0,2020-08-11 21:00:00, None,32
22.0, 89.0, 0.0, 0.0, 9.9, 0.0, 11.7, 8.5, 56.0, 0.0, 0.0, 100.0,2020-08-11 22:00:00, None,32
118.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 7.9, 93.0, 0.0, 0.0, 100.0,2020-08-11 23:00:00, None,32
