wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,10.9, 215.0,89.0,2020-08-10 21:00:00,0.0,32
0.2,10.0, 165.0,91.0,2020-08-10 22:00:00,0.0,32
1.6,9.7, 42.0,91.0,2020-08-10 23:00:00,0.0,32
0.5,10.0, 204.0,91.0,2020-08-11 00:00:00,0.0,32
1.1,10.4, 211.0,91.0,2020-08-11 01:00:00,0.0,32
2.2,10.1, 168.0,93.0,2020-08-11 02:00:00,0.0,32
0.0,9.8, 334.0,94.0,2020-08-11 03:00:00,0.0,32
0.0,9.9, 178.0,95.0,2020-08-11 04:00:00,0.0,32
0.5,10.5, 350.0,94.0,2020-08-11 05:00:00,0.3,32
0.2,11.3, 323.0,90.0,2020-08-11 06:00:00,0.0,32
1.5,12.5, 126.0,88.0,2020-08-11 07:00:00,0.0,32
2.3,17.8, 66.0,59.0,2020-08-11 08:00:00,0.0,32
2.7,22.3, 32.0,36.0,2020-08-11 09:00:00,0.0,32
2.6,21.2, 284.0,45.0,2020-08-11 10:00:00,0.0,32
2.9,22.6, 150.0,45.0,2020-08-11 11:00:00,0.0,32
4.0,22.8, 96.0,38.0,2020-08-11 12:00:00,0.0,32
4.8,22.6, 126.0,38.0,2020-08-11 13:00:00,0.0,32
3.0,21.1, 26.0,40.0,2020-08-11 14:00:00,0.0,32
3.3,20.4, 19.0,42.0,2020-08-11 15:00:00,0.0,32
2.6,20.1, 98.0,36.0,2020-08-11 16:00:00,0.0,32
5.5,19.5, 242.0,36.0,2020-08-11 17:00:00,0.0,32
1.6,16.8, 49.0,48.0,2020-08-11 18:00:00,0.0,32
7.5,15.0, 56.0,53.0,2020-08-11 19:00:00,0.0,32
3.3,13.9, 63.0,57.0,2020-08-11 20:00:00,0.0,32
5.8,14.4, 132.0,54.0,2020-08-11 21:00:00,0.0,32
3.1,11.9, 137.0,65.0,2020-08-11 22:00:00,0.0,32
6.7,12.5, 282.0,58.0,2020-08-11 23:00:00,0.0,32
