wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 67.0, 8.3, 0.0, 6.1, 14.6, 12.0, 14.1, 147.0, 0.0, 0.6, 43.0,2020-08-06 10:00:00, 1.0,32
148.0, 57.0, 11.8, 0.0, 4.1, 15.9, 12.4, 15.4, 151.0, 0.0, 0.6, 41.0,2020-08-06 11:00:00, 0.0,32
153.0, 43.0, 14.6, 0.0, 1.7, 17.5, 14.1, 15.5, 158.0, 0.0, 0.6, 40.0,2020-08-06 12:00:00, 1.0,32
155.0, 41.0, 15.9, 0.0, 2.2, 15.3, 15.4, 15.7, 148.0, 0.0, 0.6, 38.0,2020-08-06 13:00:00, 0.0,32
149.0, 40.0, 17.5, 0.0, 2.0, 16.7, 15.5, 16.6, 153.0, 0.0, 0.6, 34.0,2020-08-06 14:00:00, 0.0,32
158.0, 38.0, 15.3, 0.0, 1.4, 15.1, 15.7, 16.4, 155.0, 0.0, 0.6, 35.0,2020-08-06 15:00:00, 0.0,32
151.0, 34.0, 16.7, 0.0, 0.7, 17.0, 16.6, 16.5, 149.0, 0.0, 0.6, 37.0,2020-08-06 16:00:00, 1.0,32
155.0, 35.0, 15.1, 0.0, 0.9, 18.1, 16.4, 14.9, 158.0, 0.0, 0.6, 44.0,2020-08-06 17:00:00, 0.0,32
146.0, 37.0, 17.0, 0.0, 1.8, 15.3, 16.5, 13.4, 151.0, 0.0, 0.6, 50.0,2020-08-06 18:00:00, 0.0,32
146.0, 44.0, 18.1, 0.0, 2.8, 12.6, 14.9, 12.5, 155.0, 0.0, 0.6, 53.0,2020-08-06 19:00:00, 0.0,32
146.0, 50.0, 15.3, 0.0, 3.2, 15.8, 13.4, 12.0, 146.0, 0.0, 0.2, 54.0,2020-08-06 20:00:00, 1.0,32
102.0, 53.0, 12.6, 0.0, 3.2, 5.8, 12.5, 11.3, 146.0, 0.0, 0.0, 61.0,2020-08-06 21:00:00, 1.0,32
107.0, 54.0, 15.8, 0.0, 3.0, 5.6, 12.0, 10.5, 146.0, 0.0, 0.0, 65.0,2020-08-06 22:00:00, 1.0,32
110.0, 61.0, 5.8, 0.0, 4.1, 11.1, 11.3, 9.5, 102.0, 0.0, 0.0, 68.0,2020-08-06 23:00:00, 1.0,32
34.0, 65.0, 5.6, 0.0, 4.2, 7.0, 10.5, 9.1, 107.0, 0.0, 0.0, 73.0,2020-08-07 00:00:00, 1.0,32
93.0, 68.0, 11.1, 0.0, 3.9, 7.6, 9.5, 9.3, 110.0, 0.0, 0.0, 71.0,2020-08-07 01:00:00, 1.0,32
40.0, 73.0, 7.0, 0.0, 4.5, 7.3, 9.1, 9.3, 34.0, 0.0, 0.0, 73.0,2020-08-07 02:00:00, 1.0,32
358.0, 71.0, 7.6, 0.0, 4.3, 4.3, 9.3, 8.7, 93.0, 0.0, 0.0, 75.0,2020-08-07 03:00:00, 1.0,32
36.0, 73.0, 7.3, 0.0, 4.7, 6.0, 9.3, 8.4, 40.0, 0.0, 0.0, 76.0,2020-08-07 04:00:00, 1.0,32
86.0, 75.0, 4.3, 0.0, 4.5, 4.6, 8.7, 8.8, 358.0, 0.0, 0.0, 75.0,2020-08-07 05:00:00, 1.0,32
78.0, 76.0, 6.0, 0.0, 4.4, 3.0, 8.4, 9.8, 36.0, 0.0, 0.0, 70.0,2020-08-07 06:00:00, 1.0,32
141.0, 75.0, 4.6, 0.0, 4.6, 9.3, 8.8, 11.8, 86.0, 0.0, 0.0, 64.0,2020-08-07 07:00:00, 1.0,32
159.0, 70.0, 3.0, 0.0, 4.6, 13.6, 9.8, 11.9, 78.0, 0.0, 0.0, 63.0,2020-08-07 08:00:00, 1.0,32
156.0, 64.0, 9.3, 0.0, 5.2, 16.3, 11.8, 12.5, 141.0, 0.0, 0.0, 60.0,2020-08-07 09:00:00, 1.0,32
160.0, 63.0, 13.6, 0.0, 5.1, 18.4, 11.9, 13.3, 159.0, 0.0, 0.0, 54.0,2020-08-07 10:00:00, 1.0,32
155.0, 60.0, 16.3, 0.0, 5.0, 14.2, 12.5, 13.8, 156.0, 0.0, 0.0, 53.0,2020-08-07 11:00:00, 1.0,32
166.0, 54.0, 18.4, 0.0, 4.2, 11.3, 13.3, 13.1, 160.0, 0.0, 0.0, 56.0,2020-08-07 12:00:00, 1.0,32
163.0, 53.0, 14.2, 0.0, 4.4, 13.9, 13.8, 17.2, 155.0, 0.0, 0.0, 43.0,2020-08-07 13:00:00, 1.0,32
150.0, 56.0, 11.3, 0.0, 4.5, 18.8, 13.1, 16.4, 166.0, 0.0, 0.0, 45.0,2020-08-07 14:00:00, 1.0,32
150.0, 43.0, 13.9, 0.0, 4.5, 22.6, 17.2, 17.4, 163.0, 0.0, 0.0, 40.0,2020-08-07 15:00:00, 1.0,32
155.0, 45.0, 18.8, 0.0, 4.4, 13.4, 16.4, 14.3, 150.0, 0.0, 0.0, 49.0,2020-08-07 16:00:00, 0.0,32
144.0, 40.0, 22.6, 0.0, 3.7, 16.8, 17.4, 14.0, 150.0, 0.0, 0.0, 49.0,2020-08-07 17:00:00, 0.0,32
150.0, 49.0, 13.4, 0.0, 3.7, 14.6, 14.3, 12.9, 155.0, 0.0, 0.0, 51.0,2020-08-07 18:00:00, 0.0,32
151.0, 49.0, 16.8, 0.0, 3.5, 11.8, 14.0, 12.5, 144.0, 0.0, 0.0, 52.0,2020-08-07 19:00:00, 1.0,32
192.0, 51.0, 14.6, 0.0, 3.0, 7.6, 12.9, 11.4, 150.0, 0.0, 0.0, 56.0,2020-08-07 20:00:00, 1.0,32
155.0, 52.0, 11.8, 0.0, 2.9, 9.7, 12.5, 11.0, 151.0, 0.0, 0.0, 57.0,2020-08-07 21:00:00, 1.0,32
148.0, 56.0, 7.6, 0.0, 2.9, 11.2, 11.4, 10.6, 192.0, 0.0, 0.0, 59.0,2020-08-07 22:00:00, 1.0,32
142.0, 57.0, 9.7, 0.0, 2.8, 6.1, 11.0, 10.6, 155.0, 0.0, 0.0, 61.0,2020-08-07 23:00:00, 1.0,32
160.0, 59.0, 11.2, 0.0, 2.9, 10.3, 10.6, 10.4, 148.0, 0.0, 0.0, 63.0,2020-08-08 00:00:00, 1.0,32
155.0, 61.0, 6.1, 0.0, 3.4, 8.9, 10.6, 10.2, 142.0, 0.0, 0.0, 61.0,2020-08-08 01:00:00, 1.0,32
165.0, 63.0, 10.3, 0.0, 3.7, 8.2, 10.4, 10.3, 160.0, 0.0, 0.0, 61.0,2020-08-08 02:00:00, 1.0,32
160.0, 61.0, 8.9, 0.0, 3.0, 12.1, 10.2, 10.3, 155.0, 0.0, 0.0, 61.0,2020-08-08 03:00:00, 1.0,32
161.0, 61.0, 8.2, 0.0, 3.1, 14.6, 10.3, 10.3, 165.0, 0.0, 0.0, 61.0,2020-08-08 04:00:00, 1.0,32
187.0, 61.0, 12.1, 0.0, 3.1, 7.6, 10.3, 10.3, 160.0, 0.0, 0.0, 63.0,2020-08-08 05:00:00, 1.0,32
166.0, 61.0, 14.6, 0.0, 3.1, 12.6, 10.3, 11.1, 161.0, 0.0, 0.0, 60.0,2020-08-08 06:00:00, 1.0,32
176.0, 63.0, 7.6, 0.0, 3.6, 11.5, 10.3, 11.6, 187.0, 0.0, 0.0, 60.0,2020-08-08 07:00:00, 1.0,32
157.0, 60.0, 12.6, 0.0, 3.6, 15.8, 11.1, 12.6, 166.0, 0.0, 0.0, 55.0,2020-08-08 08:00:00, 1.0,32
144.0, 60.0, 11.5, 0.0, 4.1, 12.1, 11.6, 12.8, 176.0, 0.0, 0.0, 52.0,2020-08-08 09:00:00, 1.0,32
152.0, 55.0, 15.8, 0.0, 3.8, 15.8, 12.6, 13.8, 157.0, 0.0, 0.0, 50.0,2020-08-08 10:00:00, 1.0,32
155.0, 52.0, 12.1, 0.0, 3.2, 18.6, 12.8, 14.7, 144.0, 0.0, 0.0, 47.0,2020-08-08 11:00:00, 1.0,32
154.0, 50.0, 15.8, 0.0, 3.6, 21.2, 13.8, 15.1, 152.0, 0.0, 0.0, 45.0,2020-08-08 12:00:00, 1.0,32
153.0, 47.0, 18.6, 0.0, 3.5, 18.2, 14.7, 14.6, 155.0, 0.0, 0.0, 47.0,2020-08-08 13:00:00, 1.0,32
143.0, 45.0, 21.2, 0.0, 3.3, 20.1, 15.1, 15.0, 154.0, 0.0, 0.0, 45.0,2020-08-08 14:00:00, 1.0,32
170.0, 47.0, 18.2, 0.0, 3.4, 19.1, 14.6, 16.7, 153.0, 0.0, 0.0, 43.0,2020-08-08 15:00:00, 1.0,32
164.0, 45.0, 20.1, 0.0, 3.2, 19.6, 15.0, 16.7, 143.0, 0.0, 0.0, 43.0,2020-08-08 16:00:00, 1.0,32
155.0, 43.0, 19.1, 0.0, 4.1, 22.7, 16.7, 15.3, 170.0, 0.0, 0.0, 46.0,2020-08-08 17:00:00, 1.0,32
157.0, 43.0, 19.6, 0.0, 4.1, 20.3, 16.7, 14.1, 164.0, 0.0, 0.0, 50.0,2020-08-08 18:00:00, 0.0,32
180.0, 46.0, 22.7, 0.0, 3.8, 13.0, 15.3, 12.6, 155.0, 0.0, 0.0, 56.0,2020-08-08 19:00:00, 0.0,32
165.0, 50.0, 20.3, 0.0, 3.8, 14.4, 14.1, 11.9, 157.0, 0.0, 0.0, 57.0,2020-08-08 20:00:00, 1.0,32
141.0, 56.0, 13.0, 0.0, 4.1, 8.5, 12.6, 11.2, 180.0, 0.0, 0.0, 61.0,2020-08-08 21:00:00, 1.0,32
145.0, 57.0, 14.4, 0.0, 3.7, 15.7, 11.9, 11.3, 165.0, 0.0, 0.0, 60.0,2020-08-08 22:00:00, 1.0,32
153.0, 61.0, 8.5, 0.0, 4.0, 9.9, 11.2, 11.0, 141.0, 0.0, 0.0, 61.0,2020-08-08 23:00:00, 1.0,32
127.0, 60.0, 15.7, 0.0, 3.8, 6.9, 11.3, 9.6, 145.0, 0.0, 0.0, 67.0,2020-08-09 00:00:00, 1.0,32
57.0, 61.0, 9.9, 0.0, 3.8, 4.0, 11.0, 8.4, 153.0, 0.0, 0.0, 71.0,2020-08-09 01:00:00, 1.0,32
57.0, 67.0, 6.9, 0.0, 3.8, 7.5, 9.6, 9.5, 127.0, 0.0, 0.0, 70.0,2020-08-09 02:00:00, 1.0,32
85.0, 71.0, 4.0, 0.0, 3.5, 5.8, 8.4, 9.2, 57.0, 0.0, 0.0, 69.0,2020-08-09 03:00:00, 1.0,32
137.0, 70.0, 7.5, 0.0, 4.3, 6.9, 9.5, 10.0, 57.0, 0.0, 0.0, 65.0,2020-08-09 04:00:00, 1.0,32
104.0, 69.0, 5.8, 0.0, 3.8, 3.7, 9.2, 9.0, 85.0, 0.0, 0.0, 78.0,2020-08-09 05:00:00, 1.0,32
142.0, 65.0, 6.9, 1.6, 3.7, 4.9, 10.0, 8.1, 137.0, 0.0, 0.0, 93.0,2020-08-09 06:00:00, 1.0,32
230.0, 78.0, 3.7, 1.6, 5.4, 0.9, 9.0, 7.8, 104.0, 0.0, 0.0, 90.0,2020-08-09 07:00:00, 1.0,32
113.0, 93.0, 4.9, 0.0, 7.0, 8.3, 8.1, 8.5, 142.0, 1.6, 1.6, 90.0,2020-08-09 08:00:00, 1.0,32
151.0, 90.0, 0.9, 1.6, 6.3, 6.3, 7.8, 8.6, 230.0, 1.6, 3.2, 92.0,2020-08-09 09:00:00, 1.0,32
171.0, None, None, 0.4, None, 9.1, None, 9.1, None, None, None, 89.0,2020-08-09 10:00:00, None,32
181.0, 92.0, 6.3, 0.0, 7.4, 11.1, 8.6, 10.2, 151.0, 1.6, 4.8, 82.0,2020-08-09 11:00:00, 1.0,32
177.0, 89.0, 9.1, 0.0, 7.4, 12.3, 9.1, 13.0, 171.0, 0.4, 5.2, 75.0,2020-08-09 12:00:00, 1.0,32
168.0, 82.0, 11.1, 0.0, 7.3, 8.3, 10.2, 14.7, 181.0, 0.0, 5.2, 69.0,2020-08-09 13:00:00, 1.0,32
159.0, 75.0, 12.3, 0.0, 8.7, 14.8, 13.0, 14.0, 177.0, 0.0, 5.2, 75.0,2020-08-09 14:00:00, 1.0,32
166.0, 69.0, 8.3, 0.0, 9.1, 8.8, 14.7, 13.8, 168.0, 0.0, 5.2, 70.0,2020-08-09 15:00:00, 1.0,32
161.0, 75.0, 14.8, 0.0, 9.6, 13.5, 14.0, 13.9, 159.0, 0.0, 5.2, 68.0,2020-08-09 16:00:00, 0.0,32
184.0, 70.0, 8.8, 0.0, 8.4, 8.7, 13.8, 12.2, 166.0, 0.0, 5.2, 75.0,2020-08-09 17:00:00, 1.0,32
141.0, 68.0, 13.5, 0.0, 8.1, 8.5, 13.9, 11.5, 161.0, 0.0, 5.2, 77.0,2020-08-09 18:00:00, 1.0,32
161.0, 75.0, 8.7, 0.2, 7.9, 5.1, 12.2, 10.9, 184.0, 0.0, 5.2, 80.0,2020-08-09 19:00:00, 1.0,32
157.0, 77.0, 8.5, 0.0, 7.6, 11.0, 11.5, 10.4, 141.0, 0.0, 5.2, 80.0,2020-08-09 20:00:00, 1.0,32
160.0, 80.0, 5.1, 0.0, 7.6, 7.0, 10.9, 10.4, 161.0, 0.2, 5.4, 75.0,2020-08-09 21:00:00, 1.0,32
151.0, 80.0, 11.0, 0.0, 7.1, 8.9, 10.4, 10.9, 157.0, 0.0, 5.4, 64.0,2020-08-09 22:00:00, 1.0,32
137.0, 75.0, 7.0, 0.0, 6.2, 8.5, 10.4, 10.6, 160.0, 0.0, 5.4, 69.0,2020-08-09 23:00:00, 1.0,32
136.0, 64.0, 8.9, 0.0, 4.4, 6.5, 10.9, 10.3, 151.0, 0.0, 5.4, 69.0,2020-08-10 00:00:00, 1.0,32
148.0, 69.0, 8.5, 0.0, 5.2, 13.5, 10.6, 10.4, 137.0, 0.0, 5.4, 64.0,2020-08-10 01:00:00, 1.0,32
153.0, 69.0, 6.5, 0.0, 4.9, 13.6, 10.3, 10.5, 136.0, 0.0, 5.4, 63.0,2020-08-10 02:00:00, 1.0,32
138.0, 64.0, 13.5, 0.0, 3.9, 8.7, 10.4, 10.3, 148.0, 0.0, 5.4, 62.0,2020-08-10 03:00:00, 1.0,32
135.0, 63.0, 13.6, 0.0, 3.8, 14.3, 10.5, 10.4, 153.0, 0.0, 5.4, 61.0,2020-08-10 04:00:00, 1.0,32
153.0, 62.0, 8.7, 0.0, 3.3, 11.6, 10.3, 10.3, 138.0, 0.0, 5.4, 62.0,2020-08-10 05:00:00, 1.0,32
137.0, 61.0, 14.3, 0.0, 3.2, 14.7, 10.4, 10.6, 135.0, 0.0, 5.4, 59.0,2020-08-10 06:00:00, 1.0,32
152.0, 62.0, 11.6, 0.0, 3.3, 13.9, 10.3, 11.0, 153.0, 0.0, 5.4, 59.0,2020-08-10 07:00:00, 1.0,32
149.0, 59.0, 14.7, 0.0, 2.9, 17.9, 10.6, 11.2, 137.0, 0.0, 3.8, 56.0,2020-08-10 08:00:00, 1.0,32
156.0, 59.0, 13.9, 0.0, 3.3, 16.4, 11.0, 11.5, 152.0, 0.0, 2.2, 55.0,2020-08-10 09:00:00, 1.0,32
154.0, 56.0, 17.9, 0.0, 2.8, 17.1, 11.2, 12.1, 149.0, 0.0, 2.2, 51.0,2020-08-10 10:00:00, 1.0,32
155.0, None, None, 0.0, None, 18.6, None, 12.4, None, None, None, 49.0,2020-08-10 11:00:00, None,32
155.0, None, None, 0.0, None, 18.0, None, 12.5, None, None, None, 51.0,2020-08-10 12:00:00, None,32
151.0, None, None, 0.0, None, 23.8, None, 13.3, None, None, None, 46.0,2020-08-10 13:00:00, None,32
151.0, 51.0, 18.0, 0.0, 2.6, 18.2, 12.5, 12.7, 155.0, 0.0, None, 48.0,2020-08-10 14:00:00, 1.0,32
147.0, 46.0, 23.8, 0.0, 1.9, 18.3, 13.3, 12.6, 151.0, 0.0, 0.2, 50.0,2020-08-10 15:00:00, 1.0,32
153.0, 48.0, 18.2, 0.0, 2.0, 16.1, 12.7, 12.4, 151.0, 0.0, 0.2, 49.0,2020-08-10 16:00:00, 1.0,32
146.0, 50.0, 18.3, 0.0, 2.5, 14.5, 12.6, 12.1, 147.0, 0.0, 0.2, 52.0,2020-08-10 17:00:00, 1.0,32
144.0, 49.0, 16.1, 0.0, 2.0, 13.9, 12.4, 11.5, 153.0, 0.0, 0.2, 53.0,2020-08-10 18:00:00, 1.0,32
158.0, 52.0, 14.5, 0.0, 2.5, 12.6, 12.1, 11.0, 146.0, 0.0, 0.2, 56.0,2020-08-10 19:00:00, 1.0,32
148.0, 53.0, 13.9, 0.0, 2.3, 5.9, 11.5, 10.3, 144.0, 0.0, 0.2, 61.0,2020-08-10 20:00:00, 1.0,32
143.0, 56.0, 12.6, 0.0, 2.6, 5.5, 11.0, 10.0, 158.0, 0.0, 0.0, 60.0,2020-08-10 21:00:00, 1.0,32
288.0, 61.0, 5.9, 0.0, 3.1, 4.3, 10.3, 8.9, 148.0, 0.0, 0.0, 69.0,2020-08-10 22:00:00, 1.0,32
343.0, 60.0, 5.5, 0.0, 2.6, 1.3, 10.0, 8.7, 143.0, 0.0, 0.0, 74.0,2020-08-10 23:00:00, 1.0,32
45.0, 69.0, 4.3, 0.0, 3.5, 3.8, 8.9, 8.1, 288.0, 0.0, 0.0, 74.0,2020-08-11 00:00:00, 1.0,32
356.0, 74.0, 1.3, 0.0, 4.3, 1.6, 8.7, 7.8, 343.0, 0.0, 0.0, 80.0,2020-08-11 01:00:00, 1.0,32
305.0, 74.0, 3.8, 0.0, 3.8, 1.1, 8.1, 7.5, 45.0, 0.0, 0.0, 81.0,2020-08-11 02:00:00, 1.0,32
44.0, 80.0, 1.6, 0.0, 4.6, 2.6, 7.8, 7.3, 356.0, 0.0, 0.0, 81.0,2020-08-11 03:00:00, 1.0,32
56.0, 81.0, 1.1, 0.0, 4.5, 3.9, 7.5, 6.8, 305.0, 0.0, 0.0, 89.0,2020-08-11 04:00:00, 1.0,32
49.0, 81.0, 2.6, 0.0, 4.3, 0.5, 7.3, 6.9, 44.0, 0.0, 0.0, 88.0,2020-08-11 05:00:00, 1.0,32
55.0, 89.0, 3.9, 0.0, 5.1, 1.3, 6.8, 8.1, 56.0, 0.0, 0.0, 83.0,2020-08-11 06:00:00, 1.0,32
253.0, 88.0, 0.5, 0.0, 5.1, 2.5, 6.9, 9.5, 49.0, 0.0, 0.0, 73.0,2020-08-11 07:00:00, 1.0,32
223.0, 83.0, 1.3, 0.0, 5.4, 6.3, 8.1, 12.2, 55.0, 0.0, 0.0, 60.0,2020-08-11 08:00:00, 1.0,32
209.0, 73.0, 2.5, 0.0, 4.9, 7.9, 9.5, 11.7, 253.0, 0.0, 0.0, 60.0,2020-08-11 09:00:00, 1.0,32
203.0, 60.0, 6.3, 0.0, 4.7, 8.2, 12.2, 13.3, 223.0, 0.0, 0.0, 56.0,2020-08-11 10:00:00, 1.0,32
197.0, 60.0, 7.9, 0.0, 4.2, 11.7, 11.7, 14.8, 209.0, 0.0, 0.0, 51.0,2020-08-11 11:00:00, 0.0,32
208.0, 56.0, 8.2, 0.0, 4.7, 10.8, 13.3, 14.6, 203.0, 0.0, 0.0, 52.0,2020-08-11 12:00:00, 0.0,32
218.0, 51.0, 11.7, 0.0, 4.8, 9.4, 14.8, 15.9, 197.0, 0.0, 0.0, 47.0,2020-08-11 13:00:00, 1.0,32
213.0, 52.0, 10.8, 0.0, 4.9, 9.4, 14.6, 15.6, 208.0, 0.0, 0.0, 49.0,2020-08-11 14:00:00, 1.0,32
220.0, 47.0, 9.4, 0.0, 4.6, 8.0, 15.9, 15.6, 218.0, 0.0, 0.0, 50.0,2020-08-11 15:00:00, 1.0,32
246.0, 49.0, 9.4, 0.0, 4.9, 8.4, 15.6, 14.6, 213.0, 0.0, 0.0, 55.0,2020-08-11 16:00:00, 1.0,32
246.0, 50.0, 8.0, 0.0, 5.2, 11.8, 15.6, 15.2, 220.0, 0.0, 0.0, 52.0,2020-08-11 17:00:00, 1.0,32
219.0, 55.0, 8.4, 0.0, 5.7, 8.2, 14.6, 14.6, 246.0, 0.0, 0.0, 55.0,2020-08-11 18:00:00, 1.0,32
236.0, 52.0, 11.8, 0.0, 5.4, 6.6, 15.2, 13.9, 246.0, 0.0, 0.0, 57.0,2020-08-11 19:00:00, 1.0,32
243.0, 55.0, 8.2, 0.0, 5.7, 8.0, 14.6, 13.1, 219.0, 0.0, 0.0, 60.0,2020-08-11 20:00:00, 1.0,32
261.0, 57.0, 6.6, 0.0, 5.5, 7.8, 13.9, 12.5, 236.0, 0.0, 0.0, 64.0,2020-08-11 21:00:00, 1.0,32
223.0, 60.0, 8.0, 0.0, 5.5, 5.1, 13.1, 11.6, 243.0, 0.0, 0.0, 71.0,2020-08-11 22:00:00, 1.0,32
257.0, 64.0, 7.8, 0.0, 5.9, 4.5, 12.5, 10.7, 261.0, 0.0, 0.0, 76.0,2020-08-11 23:00:00, 1.0,32
