wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 80.0, 4.6, 0.6, 11.3, 1.6, 14.7, 10.3, 145.0, 0.0, 1.2, 98.0,2020-08-06 20:00:00, 0.0,32
285.0, 91.0, 7.6, 0.8, 9.5, 5.5, 10.9, 10.1, 286.0, 5.4, 6.6, 93.0,2020-08-06 21:00:00, 0.0,32
228.0, 98.0, 1.6, 0.2, 10.0, 5.1, 10.3, 8.9, 128.0, 0.6, 7.2, 92.0,2020-08-06 22:00:00, 0.0,32
226.0, 93.0, 5.5, 0.2, 9.0, 5.0, 10.1, 8.5, 285.0, 0.8, 8.0, 97.0,2020-08-06 23:00:00, 0.0,32
66.0, 92.0, 5.1, 1.0, 7.7, 1.7, 8.9, 8.4, 228.0, 0.2, 8.2, 99.0,2020-08-07 00:00:00, 0.0,32
253.0, None, None, 0.8, None, 2.9, None, 8.2, None, None, None, 99.0,2020-08-07 01:00:00, None,32
297.0, 99.0, 1.7, 1.2, 8.3, 7.2, 8.4, 8.1, 66.0, 1.0, 9.4, 98.0,2020-08-07 02:00:00, 0.0,32
157.0, 99.0, 2.9, 0.6, 8.1, 1.9, 8.2, 7.3, 253.0, 0.8, 10.2, 97.0,2020-08-07 03:00:00, 0.0,32
179.0, 98.0, 7.2, 0.0, 7.8, 1.6, 8.1, 7.0, 297.0, 1.2, 11.4, 99.0,2020-08-07 04:00:00, 0.0,32
269.0, 97.0, 1.9, 0.0, 6.9, 3.2, 7.3, 7.5, 157.0, 0.6, 12.0, 99.0,2020-08-07 05:00:00, 0.0,32
303.0, 99.0, 1.6, 0.0, 6.9, 4.5, 7.0, 8.9, 179.0, 0.0, 12.0, 94.0,2020-08-07 06:00:00, 0.0,32
18.0, 99.0, 3.2, 0.2, 7.4, 3.8, 7.5, 11.1, 269.0, 0.0, 12.0, 88.0,2020-08-07 07:00:00, 0.0,32
307.0, 94.0, 4.5, 0.0, 8.0, 6.8, 8.9, 13.1, 303.0, 0.0, 12.0, 70.0,2020-08-07 08:00:00, 0.0,32
332.0, 88.0, 3.8, 0.0, 9.2, 6.4, 11.1, 14.4, 18.0, 0.2, 12.2, 62.0,2020-08-07 09:00:00, 0.0,32
354.0, 70.0, 6.8, 0.0, 7.8, 8.0, 13.1, 14.5, 307.0, 0.0, 12.2, 58.0,2020-08-07 10:00:00, 0.0,32
263.0, 62.0, 6.4, 0.0, 7.2, 13.6, 14.4, 14.5, 332.0, 0.0, 12.2, 42.0,2020-08-07 11:00:00, 0.0,32
306.0, 58.0, 8.0, 0.0, 6.3, 11.8, 14.5, 16.9, 354.0, 0.0, 11.4, 37.0,2020-08-07 12:00:00, 0.0,32
267.0, 42.0, 13.6, 0.0, 1.8, 14.0, 14.5, 16.7, 263.0, 0.0, 11.0, 39.0,2020-08-07 13:00:00, 0.0,32
240.0, 37.0, 11.8, 0.0, 2.1, 17.0, 16.9, 15.4, 306.0, 0.0, 11.0, 43.0,2020-08-07 14:00:00, 0.0,32
283.0, 39.0, 14.0, 0.0, 2.7, 7.2, 16.7, 14.8, 267.0, 0.0, 11.0, 44.0,2020-08-07 15:00:00, 0.0,32
294.0, 43.0, 17.0, 0.0, 2.9, 7.6, 15.4, 13.9, 240.0, 0.0, 11.0, 49.0,2020-08-07 16:00:00, 0.0,32
11.0, 44.0, 7.2, 0.0, 2.7, 5.3, 14.8, 12.5, 283.0, 0.0, 11.0, 59.0,2020-08-07 17:00:00, 0.0,32
196.0, 49.0, 7.6, 0.0, 3.4, 4.7, 13.9, 10.5, 294.0, 0.0, 11.0, 75.0,2020-08-07 18:00:00, 0.0,32
158.0, 59.0, 5.3, 0.0, 4.7, 2.9, 12.5, 9.4, 11.0, 0.0, 11.0, 87.0,2020-08-07 19:00:00, 0.0,32
138.0, 75.0, 4.7, 0.0, 6.3, 3.0, 10.5, 8.8, 196.0, 0.0, 11.0, 90.0,2020-08-07 20:00:00, 0.0,32
302.0, 87.0, 2.9, 0.0, 7.3, 2.0, 9.4, 8.5, 158.0, 0.0, 5.6, 91.0,2020-08-07 21:00:00, 0.0,32
261.0, 90.0, 3.0, 0.0, 7.3, 3.5, 8.8, 8.3, 138.0, 0.0, 5.0, 93.0,2020-08-07 22:00:00, 0.0,32
229.0, 91.0, 2.0, 0.0, 7.1, 2.4, 8.5, 8.0, 302.0, 0.0, 4.2, 94.0,2020-08-07 23:00:00, 0.0,32
189.0, 93.0, 3.5, 0.0, 7.2, 3.3, 8.3, 7.8, 261.0, 0.0, 4.0, 96.0,2020-08-08 00:00:00, 0.0,32
163.0, 94.0, 2.4, 0.0, 7.1, 2.7, 8.0, 7.9, 229.0, 0.0, 3.8, 94.0,2020-08-08 01:00:00, 0.0,32
42.0, 96.0, 3.3, 0.0, 7.2, 1.7, 7.8, 7.6, 189.0, 0.0, 2.8, 96.0,2020-08-08 02:00:00, 0.0,32
75.0, 94.0, 2.7, 0.0, 7.0, 2.1, 7.9, 7.5, 163.0, 0.0, 2.0, 96.0,2020-08-08 03:00:00, 0.0,32
284.0, 96.0, 1.7, 0.0, 7.0, 2.2, 7.6, 7.7, 42.0, 0.0, 0.8, 95.0,2020-08-08 04:00:00, 0.0,32
190.0, 96.0, 2.1, 0.0, 6.9, 2.4, 7.5, 8.7, 75.0, 0.0, 0.2, 94.0,2020-08-08 05:00:00, 0.0,32
30.0, 95.0, 2.2, 0.0, 6.9, 5.6, 7.7, 11.2, 284.0, 0.0, 0.2, 78.0,2020-08-08 06:00:00, 0.0,32
60.0, 94.0, 2.4, 0.0, 7.8, 2.0, 8.7, 13.0, 190.0, 0.0, 0.2, 67.0,2020-08-08 07:00:00, 0.0,32
220.0, 78.0, 5.6, 0.0, 7.5, 11.1, 11.2, 15.6, 30.0, 0.0, 0.2, 54.0,2020-08-08 08:00:00, 0.0,32
225.0, 67.0, 2.0, 0.0, 7.0, 10.3, 13.0, 17.0, 60.0, 0.0, 0.0, 48.0,2020-08-08 09:00:00, 0.0,32
286.0, 54.0, 11.1, 0.0, 6.3, 8.3, 15.6, 18.5, 220.0, 0.0, 0.0, 43.0,2020-08-08 10:00:00, 0.0,32
268.0, 48.0, 10.3, 0.0, 5.9, 6.3, 17.0, 18.1, 225.0, 0.0, 0.0, 40.0,2020-08-08 11:00:00, 0.0,32
276.0, 43.0, 8.3, 0.0, 5.7, 10.9, 18.5, 16.5, 286.0, 0.0, 0.0, 53.0,2020-08-08 12:00:00, 0.0,32
328.0, 40.0, 6.3, 0.0, 4.3, 11.1, 18.1, 18.1, 268.0, 0.0, 0.0, 38.0,2020-08-08 13:00:00, 0.0,32
296.0, 53.0, 10.9, 0.0, 6.9, 11.1, 16.5, 15.7, 276.0, 0.0, 0.0, 50.0,2020-08-08 14:00:00, 0.0,32
291.0, 38.0, 11.1, 0.0, 3.6, 13.0, 18.1, 14.1, 328.0, 0.0, 0.0, 57.0,2020-08-08 15:00:00, 0.0,32
277.0, 50.0, 11.1, 0.0, 5.3, 6.1, 15.7, 14.9, 296.0, 0.0, 0.0, 52.0,2020-08-08 16:00:00, 0.0,32
291.0, 57.0, 13.0, 0.0, 5.7, 12.4, 14.1, 12.2, 291.0, 0.0, 0.0, 56.0,2020-08-08 17:00:00, 0.0,32
276.0, 52.0, 6.1, 0.0, 5.1, 6.7, 14.9, 10.4, 277.0, 0.0, 0.0, 54.0,2020-08-08 18:00:00, 0.0,32
303.0, 56.0, 12.4, 0.0, 3.7, 8.1, 12.2, 8.2, 291.0, 0.0, 0.0, 79.0,2020-08-08 19:00:00, 0.0,32
124.0, 54.0, 6.7, 0.0, 1.5, 4.7, 10.4, 5.3, 276.0, 0.0, 0.0, 87.0,2020-08-08 20:00:00, 0.0,32
233.0, 79.0, 8.1, 0.0, 4.8, 3.9, 8.2, 3.5, 303.0, 0.0, 0.0, 96.0,2020-08-08 21:00:00, 0.0,32
202.0, 87.0, 4.7, 0.0, 3.3, 2.6, 5.3, 3.5, 124.0, 0.0, 0.0, 95.0,2020-08-08 22:00:00, 0.0,32
234.0, 96.0, 3.9, 0.0, 2.9, 4.8, 3.5, 1.8, 233.0, 0.0, 0.0, 97.0,2020-08-08 23:00:00, 0.0,32
209.0, 95.0, 2.6, 0.0, 2.8, 3.8, 3.5, 0.8, 202.0, 0.0, 0.0, 99.0,2020-08-09 00:00:00, 0.0,32
213.0, 97.0, 4.8, 0.0, 1.4, 4.3, 1.8, -0.1, 234.0, 0.0, 0.0, 99.0,2020-08-09 01:00:00, 0.0,32
198.0, 99.0, 3.8, 0.0, 0.7, 4.2, 0.8, -0.2, 209.0, 0.0, 0.0, 99.0,2020-08-09 02:00:00, 0.0,32
265.0, 99.0, 4.3, 0.0, -0.2, 4.5, -0.1, -0.5, 213.0, 0.0, 0.0, 99.0,2020-08-09 03:00:00, 0.0,32
198.0, 99.0, 4.2, 0.0, -0.3, 2.0, -0.2, -1.2, 198.0, 0.0, 0.0, 99.0,2020-08-09 04:00:00, 0.0,32
254.0, 99.0, 4.5, 0.0, -0.6, 4.8, -0.5, 2.3, 265.0, 0.0, 0.0, 98.0,2020-08-09 05:00:00, 0.0,32
303.0, 99.0, 2.0, 0.0, -1.3, 3.6, -1.2, 7.5, 198.0, 0.0, 0.0, 84.0,2020-08-09 06:00:00, 0.0,32
47.0, 98.0, 4.8, 0.0, 2.0, 2.6, 2.3, 7.9, 254.0, 0.0, 0.0, 73.0,2020-08-09 07:00:00, 0.0,32
301.0, 84.0, 3.6, 0.0, 5.0, 4.8, 7.5, 13.2, 303.0, 0.0, 0.0, 48.0,2020-08-09 08:00:00, 0.0,32
298.0, 73.0, 2.6, 0.0, 3.4, 9.8, 7.9, 16.5, 47.0, 0.0, 0.0, 32.0,2020-08-09 09:00:00, 0.0,32
328.0, 48.0, 4.8, 0.0, 2.4, 9.9, 13.2, 16.0, 301.0, 0.0, 0.0, 33.0,2020-08-09 10:00:00, 0.0,32
294.0, 32.0, 9.8, 0.0, -0.2, 10.2, 16.5, 17.1, 298.0, 0.0, 0.0, 31.0,2020-08-09 11:00:00, 0.0,32
296.0, 33.0, 9.9, 0.0, -0.3, 10.0, 16.0, 17.8, 328.0, 0.0, 0.0, 32.0,2020-08-09 12:00:00, 0.0,32
298.0, 31.0, 10.2, 0.0, -0.2, 10.8, 17.1, 17.6, 294.0, 0.0, 0.0, 31.0,2020-08-09 13:00:00, 0.0,32
329.0, 32.0, 10.0, 0.0, 0.9, 9.6, 17.8, 17.7, 296.0, 0.0, 0.0, 32.0,2020-08-09 14:00:00, 0.0,32
318.0, 31.0, 10.8, 0.0, 0.3, 8.8, 17.6, 18.6, 298.0, 0.0, 0.0, 28.0,2020-08-09 15:00:00, 0.0,32
290.0, None, None, 0.0, None, 7.7, None, 18.5, None, None, None, 27.0,2020-08-09 16:00:00, None,32
246.0, 28.0, 8.8, 0.0, -0.3, 3.1, 18.6, 13.6, 318.0, 0.0, 0.0, 55.0,2020-08-09 17:00:00, 0.0,32
271.0, 27.0, 7.7, 0.0, -0.8, 6.0, 18.5, 12.7, 290.0, 0.0, 0.0, 47.0,2020-08-09 18:00:00, 0.0,32
246.0, 55.0, 3.1, 0.0, 4.7, 3.2, 13.6, 9.5, 246.0, 0.0, 0.0, 75.0,2020-08-09 19:00:00, 0.0,32
209.0, 47.0, 6.0, 0.0, 1.7, 2.3, 12.7, 9.2, 271.0, 0.0, 0.0, 82.0,2020-08-09 20:00:00, 0.0,32
237.0, 75.0, 3.2, 0.0, 5.3, 5.3, 9.5, 8.9, 246.0, 0.0, 0.0, 84.0,2020-08-09 21:00:00, 0.0,32
213.0, 82.0, 2.3, 0.0, 6.3, 3.6, 9.2, 8.1, 209.0, 0.0, 0.0, 88.0,2020-08-09 22:00:00, 0.0,32
152.0, 84.0, 5.3, 0.0, 6.3, 2.4, 8.9, 8.1, 237.0, 0.0, 0.0, 89.0,2020-08-09 23:00:00, 0.0,32
197.0, 88.0, 3.6, 0.0, 6.2, 3.2, 8.1, 8.0, 213.0, 0.0, 0.0, 90.0,2020-08-10 00:00:00, 0.0,32
162.0, 89.0, 2.4, 0.0, 6.4, 4.1, 8.1, 8.0, 152.0, 0.0, 0.0, 89.0,2020-08-10 01:00:00, 0.0,32
139.0, 90.0, 3.2, 0.0, 6.5, 3.2, 8.0, 8.1, 197.0, 0.0, 0.0, 87.0,2020-08-10 02:00:00, 0.0,32
255.0, 89.0, 4.1, 0.0, 6.3, 3.0, 8.0, 8.1, 162.0, 0.0, 0.0, 91.0,2020-08-10 03:00:00, 0.0,32
33.0, 87.0, 3.2, 0.0, 6.1, 3.6, 8.1, 7.9, 139.0, 0.0, 0.0, 90.0,2020-08-10 04:00:00, 0.0,32
126.0, 91.0, 3.0, 0.0, 6.7, 3.6, 8.1, 9.9, 255.0, 0.0, 0.0, 83.0,2020-08-10 05:00:00, 0.0,32
142.0, 90.0, 3.6, 0.0, 6.4, 5.1, 7.9, 12.0, 33.0, 0.0, 0.0, 64.0,2020-08-10 06:00:00, 0.0,32
91.0, 83.0, 3.6, 0.0, 7.2, 3.6, 9.9, 15.9, 126.0, 0.0, 0.0, 49.0,2020-08-10 07:00:00, 0.0,32
62.0, 64.0, 5.1, 0.0, 5.4, 4.9, 12.0, 16.4, 142.0, 0.0, 0.0, 48.0,2020-08-10 08:00:00, 0.0,32
21.0, 49.0, 3.6, 0.0, 5.2, 6.6, 15.9, 20.2, 91.0, 0.0, 0.0, 43.0,2020-08-10 09:00:00, 0.0,32
301.0, 48.0, 4.9, 0.0, 5.4, 7.8, 16.4, 20.1, 62.0, 0.0, 0.0, 43.0,2020-08-10 10:00:00, 0.0,32
260.0, 43.0, 6.6, 0.0, 7.2, 10.4, 20.2, 21.8, 21.0, 0.0, 0.0, 34.0,2020-08-10 11:00:00, 0.0,32
264.0, 43.0, 7.8, 0.0, 7.1, 8.3, 20.1, 22.1, 301.0, 0.0, 0.0, 39.0,2020-08-10 12:00:00, 0.0,32
332.0, 34.0, 10.4, 0.0, 5.3, 8.8, 21.8, 22.3, 260.0, 0.0, 0.0, 33.0,2020-08-10 13:00:00, 0.0,32
293.0, 39.0, 8.3, 0.0, 7.5, 9.3, 22.1, 21.2, 264.0, 0.0, 0.0, 32.0,2020-08-10 14:00:00, 0.0,32
301.0, 33.0, 8.8, 0.0, 5.3, 5.8, 22.3, 20.1, 332.0, 0.0, 0.0, 39.0,2020-08-10 15:00:00, 0.0,32
305.0, 32.0, 9.3, 0.0, 3.9, 7.6, 21.2, 18.8, 293.0, 0.0, 0.0, 37.0,2020-08-10 16:00:00, 0.0,32
288.0, 39.0, 5.8, 0.0, 5.7, 5.4, 20.1, 18.5, 301.0, 0.0, 0.0, 40.0,2020-08-10 17:00:00, 0.0,32
249.0, 37.0, 7.6, 0.0, 3.8, 4.0, 18.8, 13.3, 305.0, 0.0, 0.0, 68.0,2020-08-10 18:00:00, 0.0,32
192.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 84.0,2020-08-10 19:00:00, None,32
213.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 90.0,2020-08-10 20:00:00, None,32
220.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 94.0,2020-08-10 21:00:00, None,32
202.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 96.0,2020-08-10 22:00:00, None,32
190.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 97.0,2020-08-10 23:00:00, None,32
200.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 99.0,2020-08-11 00:00:00, None,32
173.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 99.0,2020-08-11 01:00:00, None,32
207.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 99.0,2020-08-11 02:00:00, None,32
189.0, 99.0, 1.9, 0.0, 2.9, 2.4, 3.0, 2.7, 173.0, 0.0, 0.0, 99.0,2020-08-11 03:00:00, 0.0,32
238.0, 99.0, 2.7, 0.0, 3.5, 3.6, 3.6, 3.2, 207.0, 0.0, 0.0, 99.0,2020-08-11 04:00:00, 0.0,32
171.0, 99.0, 2.4, 0.0, 2.6, 2.8, 2.7, 5.1, 189.0, 0.0, 0.0, 99.0,2020-08-11 05:00:00, 0.0,32
106.0, 99.0, 3.6, 0.0, 3.1, 4.6, 3.2, 10.5, 238.0, 0.0, 0.0, 71.0,2020-08-11 06:00:00, 0.0,32
66.0, 99.0, 2.8, 0.0, 5.0, 4.5, 5.1, 15.2, 171.0, 0.0, 0.0, 52.0,2020-08-11 07:00:00, 0.0,32
86.0, 71.0, 4.6, 0.0, 5.5, 5.0, 10.5, 18.1, 106.0, 0.0, 0.0, 39.0,2020-08-11 08:00:00, 0.0,32
69.0, 52.0, 4.5, 0.0, 5.4, 8.0, 15.2, 20.0, 66.0, 0.0, 0.0, 37.0,2020-08-11 09:00:00, 0.0,32
98.0, 39.0, 5.0, 0.0, 3.9, 8.3, 18.1, 20.8, 86.0, 0.0, 0.0, 34.0,2020-08-11 10:00:00, 0.0,32
227.0, 37.0, 8.0, 0.0, 4.9, 9.8, 20.0, 22.1, 69.0, 0.0, 0.0, 27.0,2020-08-11 11:00:00, 0.0,32
13.0, 34.0, 8.3, 0.0, 4.4, 7.8, 20.8, 21.8, 98.0, 0.0, 0.0, 29.0,2020-08-11 12:00:00, 0.0,32
56.0, 27.0, 9.8, 0.0, 2.2, 9.2, 22.1, 20.9, 227.0, 0.0, 0.0, 26.0,2020-08-11 13:00:00, 0.0,32
291.0, 29.0, 7.8, 0.0, 3.0, 6.4, 21.8, 21.0, 13.0, 0.0, 0.0, 26.0,2020-08-11 14:00:00, 0.0,32
295.0, 26.0, 9.2, 0.0, 0.7, 3.6, 20.9, 19.8, 56.0, 0.0, 0.0, 35.0,2020-08-11 15:00:00, 0.0,32
204.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 52.0,2020-08-11 16:00:00, None,32
149.0, 35.0, 3.6, 0.0, 3.9, 4.5, 19.8, 15.4, 295.0, 0.0, 0.0, 67.0,2020-08-11 17:00:00, 0.0,32
203.0, 52.0, 2.7, 0.0, 8.3, 3.8, 18.3, 11.9, 204.0, 0.0, 0.0, 76.0,2020-08-11 18:00:00, 0.0,32
120.0, 67.0, 4.5, 0.0, 9.3, 4.1, 15.4, 11.1, 149.0, 0.0, 0.0, 76.0,2020-08-11 19:00:00, 0.0,32
273.0, 76.0, 3.8, 0.0, 7.8, 6.6, 11.9, 11.3, 203.0, 0.0, 0.0, 69.0,2020-08-11 20:00:00, 0.0,32
221.0, 76.0, 4.1, 0.0, 7.0, 6.7, 11.1, 10.5, 120.0, 0.0, 0.0, 79.0,2020-08-11 21:00:00, 0.0,32
158.0, 69.0, 6.6, 0.6, 5.8, 5.9, 11.3, 8.9, 273.0, 0.0, 0.0, 93.0,2020-08-11 22:00:00, 0.0,32
307.0, 79.0, 6.7, 0.0, 7.0, 2.4, 10.5, 8.8, 221.0, 0.0, 0.0, 94.0,2020-08-11 23:00:00, 0.0,32
