TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.105,0.6,84.2,8.19,805.25,0.0,10.72,2020-01-23 04:00:00,198.0,-8.3,4
-6.866,0.6,91.7,7.8,804.65,0.0,10.52,2020-01-23 05:00:00,162.9,-8.0,4
-6.515,0.6,93.7,9.55,803.65,0.0,12.86,2020-01-23 06:00:00,153.0,-7.4,4
-6.01,0.6,93.6,8.77,803.05,0.0,11.89,2020-01-23 07:00:00,182.5,-6.9,4
-5.791,0.6,92.6,9.36,802.05,0.0,12.47,2020-01-23 08:00:00,203.6,-6.8,4
-6.452,20.6,93.1,9.16,801.85,0.0,12.67,2020-01-23 09:00:00,214.8,-7.4,4
-6.042,30.6,93.9,7.41,801.85,0.0,12.08,2020-01-23 10:00:00,230.2,-6.9,4
-5.667,150.6,93.3,8.19,801.65,0.0,12.86,2020-01-23 11:00:00,238.7,-6.6,4
-5.264,88.1,90.9,9.36,801.55,0.0,16.18,2020-01-23 12:00:00,230.2,-6.5,4
-3.271,268.1,88.6,6.63,801.55,0.0,18.71,2020-01-23 13:00:00,255.5,-4.9,4
-2.742,224.4,83.2,5.26,801.15,0.0,17.74,2020-01-23 14:00:00,75.8,-5.2,4
-2.742,86.9,80.9,10.13,801.55,0.0,20.27,2020-01-23 15:00:00,241.5,-5.6,4
-2.947,5.6,81.4,8.58,802.95,0.0,21.05,2020-01-23 16:00:00,238.7,-5.7,4
-3.153,0.6,81.1,12.67,802.55,0.0,20.85,2020-01-23 17:00:00,234.5,-5.9,4
-3.508,0.6,81.7,12.47,802.65,0.0,21.44,2020-01-23 18:00:00,237.3,-6.2,4
-3.094,0.6,80.9,13.64,802.85,0.0,21.24,2020-01-23 19:00:00,237.3,-5.9,4
-3.36,0.6,81.6,14.42,802.65,0.0,24.75,2020-01-23 20:00:00,234.5,-6.1,4
-3.094,0.6,80.4,14.23,802.85,0.0,22.8,2020-01-23 21:00:00,237.3,-6.0,4
-3.568,0.6,80.3,10.13,803.75,0.0,20.85,2020-01-23 22:00:00,238.7,-6.5,4
-3.717,0.6,81.4,6.24,804.55,0.0,18.52,2020-01-23 23:00:00,258.3,-6.4,4
-3.747,0.6,83.3,3.7,805.45,0.0,12.28,2020-01-24 00:00:00,28.1,-6.2,4
-3.986,0.6,84.9,3.51,805.55,0.0,12.67,2020-01-24 01:00:00,2.8,-6.2,4
-3.36,0.6,86.3,7.02,805.05,0.0,13.84,2020-01-24 02:00:00,242.9,-5.3,4
-3.212,0.6,85.3,5.65,805.35,0.0,13.06,2020-01-24 03:00:00,233.1,-5.3,4
-3.183,0.6,85.3,7.99,805.25,0.0,14.81,2020-01-24 04:00:00,235.9,-5.3,4
-3.538,0.6,86.0,4.48,805.95,0.0,10.13,2020-01-24 05:00:00,214.8,-5.5,4
-3.36,0.6,87.0,5.26,805.55,0.0,11.89,2020-01-24 06:00:00,233.1,-5.2,4
-3.33,0.6,85.2,8.19,804.95,0.0,11.69,2020-01-24 07:00:00,240.1,-5.5,4
-3.508,0.6,87.6,7.21,804.75,0.0,13.25,2020-01-24 08:00:00,233.1,-5.3,4
-3.39,41.9,87.4,5.46,804.95,0.0,7.99,2020-01-24 09:00:00,217.6,-5.2,4
-3.094,126.9,86.7,7.21,804.65,0.0,9.94,2020-01-24 10:00:00,216.2,-5.0,4
-2.888,119.4,87.9,7.41,804.65,0.0,10.33,2020-01-24 11:00:00,217.6,-4.6,4
-2.8,95.6,86.8,7.8,804.55,0.0,10.72,2020-01-24 12:00:00,210.6,-4.7,4
-2.479,114.4,85.9,7.41,804.25,0.0,10.52,2020-01-24 13:00:00,212.0,-4.5,4
-2.334,100.6,84.8,7.6,803.95,0.0,10.52,2020-01-24 14:00:00,212.0,-4.5,4
-1.699,123.1,82.4,6.63,803.75,0.0,12.47,2020-01-24 15:00:00,221.8,-4.3,4
-2.566,14.4,86.4,7.99,803.65,0.0,10.91,2020-01-24 16:00:00,217.6,-4.5,4
-2.742,0.6,87.8,7.02,803.55,0.0,13.25,2020-01-24 17:00:00,224.6,-4.5,4
-2.566,0.6,86.8,7.8,803.55,0.0,13.64,2020-01-24 18:00:00,224.6,-4.5,4
-2.683,0.6,84.3,10.52,803.15,0.0,18.32,2020-01-24 19:00:00,231.6,-5.0,4
-2.508,0.6,83.3,9.36,803.55,0.0,18.32,2020-01-24 20:00:00,230.2,-5.0,4
-2.305,0.6,81.2,8.19,803.95,0.0,14.81,2020-01-24 21:00:00,226.0,-5.1,4
-2.218,0.6,79.5,10.91,803.05,0.0,22.41,2020-01-24 22:00:00,230.2,-5.3,4
-2.947,0.6,79.0,12.08,803.05,0.0,22.8,2020-01-24 23:00:00,233.1,-6.1,4
-2.566,0.6,78.7,13.25,802.45,0.0,22.41,2020-01-25 00:00:00,230.2,-5.8,4
-2.334,0.6,77.2,14.81,802.55,0.2,29.04,2020-01-25 01:00:00,230.2,-5.8,4
-2.712,0.6,76.2,13.06,802.65,0.0,28.07,2020-01-25 02:00:00,233.1,-6.3,4
-2.918,0.6,75.4,5.07,805.25,0.0,21.44,2020-01-25 03:00:00,245.7,-6.7,4
-2.683,0.6,76.8,7.8,805.55,0.0,18.32,2020-01-25 04:00:00,233.1,-6.2,4
-3.094,0.6,77.5,6.82,806.45,0.0,15.4,2020-01-25 05:00:00,226.0,-6.5,4
-3.183,0.6,79.9,6.82,806.95,0.0,13.64,2020-01-25 06:00:00,228.8,-6.2,4
-3.065,0.6,80.8,7.41,807.05,0.0,13.84,2020-01-25 07:00:00,233.1,-5.9,4
-3.094,3.1,76.7,7.6,807.05,0.0,14.03,2020-01-25 08:00:00,231.6,-6.6,4
-3.717,18.1,79.0,7.02,807.25,0.0,12.86,2020-01-25 09:00:00,224.6,-6.8,4
-3.777,63.1,78.2,7.6,808.05,0.0,10.91,2020-01-25 10:00:00,213.4,-7.0,4
-3.986,80.6,79.8,7.6,808.15,0.0,11.3,2020-01-25 11:00:00,210.6,-7.0,4
-3.926,115.6,79.1,7.99,807.95,0.0,11.89,2020-01-25 12:00:00,213.4,-7.0,4
-3.598,121.9,81.0,7.41,808.05,0.0,10.33,2020-01-25 13:00:00,214.8,-6.4,4
-3.271,90.6,81.5,7.02,808.25,0.0,12.08,2020-01-25 14:00:00,214.8,-6.0,4
-3.242,45.6,82.0,6.24,808.35,0.0,10.91,2020-01-25 15:00:00,217.6,-5.9,4
-3.627,10.6,80.9,8.97,807.75,0.0,18.52,2020-01-25 16:00:00,224.6,-6.4,4
-3.836,0.6,79.4,8.58,808.25,0.0,16.96,2020-01-25 17:00:00,227.4,-6.9,4
-3.687,0.6,77.4,11.5,808.05,0.0,22.22,2020-01-25 18:00:00,228.8,-7.1,4
-3.627,0.6,77.1,11.69,808.15,0.0,23.19,2020-01-25 19:00:00,230.2,-7.1,4
-3.777,0.6,77.1,13.45,808.15,1.4,25.92,2020-01-25 20:00:00,231.6,-7.2,4
-3.896,0.6,76.0,11.69,809.15,0.0,19.68,2020-01-25 21:00:00,230.2,-7.5,4
-3.956,0.6,72.2,12.28,808.65,0.0,22.61,2020-01-25 22:00:00,231.6,-8.2,4
-4.348,0.6,75.2,11.3,808.55,1.0,22.8,2020-01-25 23:00:00,227.4,-8.1,4
-4.651,0.6,76.5,7.21,809.85,0.0,18.13,2020-01-26 00:00:00,237.3,-8.2,4
-4.318,0.6,75.1,9.36,809.85,0.0,19.1,2020-01-26 01:00:00,231.6,-8.1,4
-4.773,0.6,76.6,7.99,810.45,0.0,15.79,2020-01-26 02:00:00,228.8,-8.3,4
-4.834,0.6,77.2,6.63,810.65,0.0,15.01,2020-01-26 03:00:00,230.2,-8.2,4
-5.172,0.6,78.7,6.63,810.45,0.0,14.23,2020-01-26 04:00:00,224.6,-8.3,4
-5.295,0.6,76.1,4.48,810.65,0.0,7.8,2020-01-26 05:00:00,205.0,-8.8,4
-5.326,0.6,75.9,4.09,810.75,0.0,6.63,2020-01-26 06:00:00,169.9,-8.9,4
-4.408,0.6,75.1,5.65,810.55,0.0,7.8,2020-01-26 07:00:00,185.3,-8.2,4
-4.621,8.1,71.1,6.82,810.05,0.0,10.33,2020-01-26 08:00:00,224.6,-9.1,4
-4.227,30.6,67.2,6.04,809.75,0.0,9.55,2020-01-26 09:00:00,231.6,-9.4,4
-3.153,106.9,60.1,5.07,809.75,0.0,6.82,2020-01-26 10:00:00,216.2,-9.8,4
-3.39,103.1,60.7,5.85,809.65,0.0,8.77,2020-01-26 11:00:00,199.4,-9.9,4
-3.153,215.6,64.9,5.65,808.95,0.0,8.19,2020-01-26 12:00:00,190.9,-8.8,4
-4.926,131.9,75.7,5.46,808.25,0.0,7.8,2020-01-26 13:00:00,174.1,-8.6,4
-5.511,83.1,87.2,6.04,807.75,0.0,8.77,2020-01-26 14:00:00,153.0,-7.3,4
-5.605,45.6,89.6,6.63,807.45,0.0,9.36,2020-01-26 15:00:00,148.8,-7.1,4
-6.452,8.1,91.2,5.85,807.05,0.0,8.38,2020-01-26 16:00:00,134.8,-7.7,4
-5.76,0.6,91.2,7.21,806.65,0.0,10.33,2020-01-26 17:00:00,140.4,-7.0,4
-6.515,0.6,90.0,7.8,806.15,0.0,9.94,2020-01-26 18:00:00,155.8,-7.9,4
-5.605,0.6,92.4,7.8,805.65,0.0,10.33,2020-01-26 19:00:00,179.7,-6.7,4
-5.667,0.6,90.7,7.21,805.25,0.0,10.72,2020-01-26 20:00:00,198.0,-7.0,4
-5.449,0.6,89.9,9.16,804.95,0.0,12.28,2020-01-26 21:00:00,210.6,-6.9,4
-5.854,0.6,91.0,8.58,804.45,0.0,14.42,2020-01-26 22:00:00,223.2,-7.1,4
-5.605,0.6,89.0,9.94,804.05,0.0,19.29,2020-01-26 23:00:00,230.2,-7.1,4
-5.264,0.6,86.5,8.77,804.55,0.0,18.13,2020-01-27 00:00:00,231.6,-7.2,4
-5.295,0.6,84.8,6.63,804.95,0.0,14.42,2020-01-27 01:00:00,227.4,-7.5,4
-5.698,0.6,84.4,8.19,805.05,0.0,20.85,2020-01-27 02:00:00,230.2,-7.9,4
-4.804,0.6,81.5,8.77,804.45,0.2,22.41,2020-01-27 03:00:00,227.4,-7.5,4
-4.439,0.6,80.0,5.65,805.95,0.0,14.23,2020-01-27 04:00:00,233.1,-7.4,4
-4.439,0.6,78.6,6.63,806.25,0.0,14.81,2020-01-27 05:00:00,224.6,-7.6,4
-4.743,0.6,78.8,8.19,805.75,0.0,17.35,2020-01-27 06:00:00,221.8,-7.9,4
-4.895,0.6,80.5,8.58,805.65,0.0,16.18,2020-01-27 07:00:00,226.0,-7.7,4
-4.804,0.6,79.1,9.36,805.25,0.0,18.52,2020-01-27 08:00:00,230.2,-7.9,4
-4.895,19.4,79.1,10.72,805.15,0.0,20.46,2020-01-27 09:00:00,228.8,-8.0,4
-4.865,139.4,79.2,11.3,804.95,0.2,21.83,2020-01-27 10:00:00,224.6,-7.9,4
-4.895,104.4,80.0,10.72,805.15,0.2,21.63,2020-01-27 11:00:00,226.0,-7.8,4
-4.773,175.6,78.8,10.13,805.65,0.0,20.85,2020-01-27 12:00:00,224.6,-7.9,4
-5.172,134.4,75.3,9.94,806.15,0.2,20.46,2020-01-27 13:00:00,223.2,-8.9,4
-5.511,275.6,77.6,9.94,806.15,0.2,20.46,2020-01-27 14:00:00,223.2,-8.8,4
-6.515,101.9,84.8,8.77,806.55,0.0,17.54,2020-01-27 15:00:00,224.6,-8.7,4
-7.348,10.6,83.0,4.48,807.05,0.0,14.62,2020-01-27 16:00:00,249.9,-9.7,4
-7.381,0.6,82.2,5.07,807.55,0.0,14.23,2020-01-27 17:00:00,234.5,-9.9,4
-7.673,0.6,77.8,5.85,807.75,0.0,15.4,2020-01-27 18:00:00,231.6,-10.9,4
-7.804,0.6,76.6,6.24,808.25,0.0,15.59,2020-01-27 19:00:00,223.2,-11.2,4
-7.968,0.6,74.7,4.68,808.85,0.0,12.67,2020-01-27 20:00:00,256.9,-11.7,4
-8.397,0.6,71.5,3.51,809.15,0.0,10.72,2020-01-27 21:00:00,285.0,-12.6,4
-8.73,0.6,70.6,2.53,809.55,0.0,9.16,2020-01-27 22:00:00,42.1,-13.1,4
-9.066,0.6,72.6,4.29,809.35,0.0,9.74,2020-01-27 23:00:00,237.3,-13.1,4
-9.202,0.6,72.6,6.63,809.25,0.0,12.08,2020-01-28 00:00:00,233.1,-13.2,4
-9.1,0.6,75.3,6.63,808.75,0.0,13.25,2020-01-28 01:00:00,237.3,-12.7,4
-8.797,0.6,75.5,6.82,808.25,0.0,14.23,2020-01-28 02:00:00,237.3,-12.3,4
-9.202,0.6,78.6,5.85,808.35,0.0,14.23,2020-01-28 03:00:00,234.5,-12.2,4
-8.797,0.6,81.1,6.04,808.55,0.0,12.28,2020-01-28 04:00:00,238.7,-11.5,4
-9.542,0.6,83.2,7.41,808.45,0.0,13.06,2020-01-28 05:00:00,228.8,-11.9,4
-9.168,0.6,84.5,8.77,808.25,0.0,15.4,2020-01-28 06:00:00,228.8,-11.3,4
-8.932,0.6,86.1,5.46,809.05,0.0,12.08,2020-01-28 07:00:00,227.4,-10.8,4
-9.202,1.9,85.3,8.77,808.45,0.0,17.54,2020-01-28 08:00:00,224.6,-11.2,4
-9.134,64.4,85.2,4.87,808.95,0.0,15.59,2020-01-28 09:00:00,240.1,-11.2,4
-8.898,158.1,84.9,5.26,809.15,0.0,15.01,2020-01-28 10:00:00,228.8,-11.0,4
-8.231,223.1,85.2,7.41,809.45,0.0,11.69,2020-01-28 11:00:00,219.0,-10.3,4
-7.836,239.4,82.8,11.5,808.95,0.0,19.68,2020-01-28 12:00:00,227.4,-10.3,4
-7.543,250.6,81.7,7.6,809.65,0.0,18.71,2020-01-28 13:00:00,227.4,-10.1,4
-7.058,199.4,80.3,8.97,809.65,0.0,15.4,2020-01-28 14:00:00,228.8,-9.9,4
-6.834,114.4,77.5,10.13,809.35,0.0,19.1,2020-01-28 15:00:00,220.4,-10.1,4
-6.77,13.1,72.5,12.47,809.05,0.0,21.44,2020-01-28 16:00:00,228.8,-10.9,4
-6.738,0.6,70.8,12.28,808.35,0.0,23.39,2020-01-28 17:00:00,230.2,-11.2,4
-7.413,0.6,74.6,8.19,809.65,0.0,16.96,2020-01-28 18:00:00,223.2,-11.2,4
-5.948,0.6,74.6,12.47,808.95,0.0,21.44,2020-01-28 19:00:00,220.4,-9.7,4
-5.388,0.6,75.0,15.01,808.25,0.0,23.58,2020-01-28 20:00:00,221.8,-9.1,4
-5.729,0.6,76.9,11.11,808.45,0.0,20.07,2020-01-28 21:00:00,221.8,-9.1,4
-6.77,0.6,81.1,7.6,808.75,0.0,12.28,2020-01-28 22:00:00,214.8,-9.5,4
-6.294,0.6,83.5,7.6,808.05,0.0,11.5,2020-01-28 23:00:00,207.8,-8.6,4
