TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.242,9.4,92.7,2.52,884.95,0.0,5.03,2020-01-23 09:00:00,132.0,-4.3,4
-2.918,31.9,92.2,2.52,884.75,0.0,5.54,2020-01-23 10:00:00,137.6,-4.0,4
-2.479,54.4,92.1,2.52,884.65,0.0,5.54,2020-01-23 11:00:00,134.8,-3.6,4
-1.413,176.9,91.3,2.52,884.55,0.0,4.53,2020-01-23 12:00:00,139.0,-2.7,4
-0.648,98.1,87.7,2.01,884.45,0.0,4.03,2020-01-23 13:00:00,132.0,-2.4,4
-1.043,66.9,89.6,1.01,884.45,0.0,3.02,2020-01-23 14:00:00,129.2,-2.5,4
-0.423,80.6,88.9,1.01,884.55,0.0,3.02,2020-01-23 15:00:00,123.5,-2.0,4
-3.836,5.6,91.0,0.0,885.15,0.0,2.01,2020-01-23 16:00:00,133.4,-5.1,4
-5.172,0.6,95.7,0.0,885.65,0.0,2.52,2020-01-23 17:00:00,120.7,-5.8,4
-8.999,0.6,95.4,0.0,886.15,0.0,1.51,2020-01-23 18:00:00,120.7,-9.6,4
-10.023,0.6,93.6,0.0,886.55,0.0,1.01,2020-01-23 19:00:00,249.9,-10.9,4
-12.159,0.6,93.4,0.0,886.95,0.0,2.52,2020-01-23 20:00:00,15.4,-13.0,4
-13.772,0.6,93.0,0.0,887.25,0.0,2.01,2020-01-23 21:00:00,308.9,-14.7,4
-10.441,0.6,93.8,0.0,887.65,0.0,2.52,2020-01-23 22:00:00,127.8,-11.3,4
-11.076,0.6,93.8,0.0,887.85,0.0,2.01,2020-01-23 23:00:00,99.7,-11.9,4
-9.851,0.6,94.2,1.01,888.05,0.0,3.02,2020-01-24 00:00:00,122.1,-10.6,4
-6.547,0.6,94.9,0.5,887.95,0.0,3.52,2020-01-24 01:00:00,116.5,-7.2,4
-9.473,0.6,94.6,0.0,888.15,0.0,1.51,2020-01-24 02:00:00,117.9,-10.2,4
-11.613,0.6,93.8,0.0,888.15,0.0,0.5,2020-01-24 03:00:00,88.4,-12.4,4
-10.616,0.6,93.4,0.0,888.45,0.0,0.5,2020-01-24 04:00:00,78.6,-11.5,4
-8.965,0.6,94.2,0.5,888.55,0.0,2.52,2020-01-24 05:00:00,108.1,-9.7,4
-7.51,0.6,95.3,1.01,888.35,0.0,3.02,2020-01-24 06:00:00,108.1,-8.1,4
-7.673,0.6,95.1,0.0,887.95,0.0,1.51,2020-01-24 07:00:00,132.0,-8.3,4
-7.058,0.6,95.7,0.0,887.35,0.0,2.01,2020-01-24 08:00:00,106.7,-7.6,4
-8.033,40.6,95.5,0.5,887.05,0.0,3.52,2020-01-24 09:00:00,122.1,-8.6,4
-5.854,60.6,96.0,1.51,887.15,0.0,3.52,2020-01-24 10:00:00,109.5,-6.4,4
-3.271,209.4,95.7,1.51,887.05,0.0,3.52,2020-01-24 11:00:00,112.3,-3.9,4
0.356,240.6,91.0,2.01,886.55,0.0,4.53,2020-01-24 12:00:00,117.9,-0.9,4
0.301,50.6,87.0,2.01,886.45,0.0,4.03,2020-01-24 13:00:00,124.9,-1.6,4
-1.356,80.6,92.4,1.01,886.15,0.0,3.02,2020-01-24 14:00:00,127.8,-2.4,4
0.522,70.6,92.9,2.01,885.85,0.0,5.54,2020-01-24 15:00:00,129.2,-0.5,4
-1.071,23.1,91.9,3.02,885.65,0.0,5.03,2020-01-24 16:00:00,127.8,-2.2,4
-3.212,0.6,95.5,1.01,885.65,0.0,2.52,2020-01-24 17:00:00,124.9,-3.8,4
-1.727,0.6,96.3,2.01,885.55,0.0,4.53,2020-01-24 18:00:00,127.8,-2.2,4
-2.8,0.6,96.3,3.02,885.65,0.0,5.54,2020-01-24 19:00:00,129.2,-3.3,4
-3.777,0.6,95.4,3.02,885.65,0.0,6.54,2020-01-24 20:00:00,133.4,-4.4,4
-3.657,0.6,95.7,1.51,885.75,0.0,5.54,2020-01-24 21:00:00,123.5,-4.3,4
-2.712,0.6,90.2,2.52,885.75,0.0,6.04,2020-01-24 22:00:00,141.8,-4.1,4
-4.227,0.6,92.7,2.52,886.05,0.0,5.03,2020-01-24 23:00:00,126.4,-5.2,4
-5.079,0.6,93.5,3.02,886.35,0.0,5.03,2020-01-25 00:00:00,124.9,-6.0,4
-6.01,0.6,94.7,2.01,886.85,0.0,4.03,2020-01-25 01:00:00,122.1,-6.7,4
-5.172,0.6,94.7,2.01,887.55,0.0,4.53,2020-01-25 02:00:00,123.5,-5.9,4
-5.948,0.6,94.4,2.52,888.15,0.0,5.03,2020-01-25 03:00:00,119.3,-6.7,4
-6.866,0.6,94.9,2.01,888.75,0.0,3.52,2020-01-25 04:00:00,115.1,-7.6,4
-6.357,0.6,95.7,2.01,889.15,0.0,3.52,2020-01-25 05:00:00,110.9,-6.9,4
-6.994,0.6,95.5,2.52,889.65,0.0,3.52,2020-01-25 06:00:00,108.1,-7.6,4
-7.187,0.6,95.2,2.52,889.95,0.0,4.03,2020-01-25 07:00:00,109.5,-7.8,4
-7.968,4.4,94.9,2.01,890.25,0.0,4.03,2020-01-25 08:00:00,108.1,-8.7,4
-8.099,14.4,95.0,2.01,890.35,0.0,4.03,2020-01-25 09:00:00,106.7,-8.8,4
-8.331,39.4,94.9,3.02,890.85,0.0,4.53,2020-01-25 10:00:00,109.5,-9.0,4
-5.449,68.1,94.9,2.52,891.25,0.0,4.03,2020-01-25 11:00:00,116.5,-6.1,4
-2.596,130.6,92.9,2.52,890.95,0.0,5.03,2020-01-25 12:00:00,117.9,-3.6,4
-1.814,93.1,90.1,2.01,890.75,0.0,4.53,2020-01-25 13:00:00,123.5,-3.2,4
0.797,69.4,84.2,2.01,890.75,0.0,6.04,2020-01-25 14:00:00,123.5,-1.6,4
0.384,75.6,82.5,3.02,890.55,0.0,6.04,2020-01-25 15:00:00,122.1,-2.2,4
0.051,39.4,81.5,3.02,890.75,0.0,7.05,2020-01-25 16:00:00,124.9,-2.7,4
-0.958,0.6,85.6,3.02,891.05,0.0,5.54,2020-01-25 17:00:00,129.2,-3.1,4
-2.363,0.6,88.6,3.02,891.55,0.0,5.03,2020-01-25 18:00:00,115.1,-4.0,4
-0.845,0.6,86.9,1.01,892.15,0.0,5.03,2020-01-25 19:00:00,167.1,-2.8,4
-4.137,0.6,87.5,0.0,892.45,0.0,2.52,2020-01-25 20:00:00,136.2,-5.9,4
-7.026,0.6,90.9,0.5,892.85,0.0,3.52,2020-01-25 21:00:00,110.9,-8.3,4
-9.747,0.6,93.5,0.0,893.05,0.0,2.01,2020-01-25 22:00:00,123.5,-10.6,4
-8.364,0.6,94.1,0.0,893.65,0.0,2.52,2020-01-25 23:00:00,117.9,-9.2,4
-7.348,0.6,93.4,0.0,893.95,0.0,2.52,2020-01-26 00:00:00,151.6,-8.2,4
-6.994,0.6,89.2,1.01,893.95,0.0,5.03,2020-01-26 01:00:00,117.9,-8.5,4
-10.058,0.6,91.2,2.01,894.15,0.0,4.53,2020-01-26 02:00:00,108.1,-11.2,4
-8.331,0.6,93.2,2.52,894.35,0.0,4.03,2020-01-26 03:00:00,112.3,-9.2,4
-8.999,0.6,93.2,2.01,894.35,0.0,3.52,2020-01-26 04:00:00,108.1,-9.9,4
-11.183,0.6,93.4,2.52,893.95,0.0,4.53,2020-01-26 05:00:00,105.3,-12.1,4
-10.616,0.6,93.6,2.01,893.95,0.0,3.52,2020-01-26 06:00:00,105.3,-11.5,4
-9.269,0.6,93.3,2.01,893.85,0.0,3.52,2020-01-26 07:00:00,108.1,-10.2,4
-9.954,10.6,92.5,1.01,893.55,0.0,3.52,2020-01-26 08:00:00,108.1,-11.0,4
-9.851,40.6,92.6,0.0,893.15,0.0,3.52,2020-01-26 09:00:00,132.0,-10.8,4
-7.445,81.9,93.2,1.01,892.95,0.0,3.52,2020-01-26 10:00:00,105.3,-8.4,4
-6.262,260.6,91.8,2.01,892.85,0.0,4.03,2020-01-26 11:00:00,108.1,-7.4,4
-2.189,174.4,85.9,2.01,892.45,0.0,4.03,2020-01-26 12:00:00,123.5,-4.2,4
-1.071,178.1,80.3,1.51,891.45,0.0,4.53,2020-01-26 13:00:00,136.2,-4.0,4
-0.986,88.1,80.4,2.01,890.85,0.0,4.53,2020-01-26 14:00:00,137.6,-3.9,4
-1.242,35.6,82.8,1.51,890.45,0.0,3.52,2020-01-26 15:00:00,132.0,-3.8,4
-3.035,4.4,87.8,0.5,890.45,0.0,2.52,2020-01-26 16:00:00,129.2,-4.8,4
-4.469,0.6,91.2,1.01,890.15,0.0,2.52,2020-01-26 17:00:00,129.2,-5.7,4
-4.348,0.6,93.0,0.5,889.75,0.0,3.02,2020-01-26 18:00:00,132.0,-5.3,4
-2.918,0.6,91.5,1.51,889.35,0.0,4.03,2020-01-26 19:00:00,127.8,-4.1,4
-3.598,0.6,91.4,1.01,888.65,0.0,3.02,2020-01-26 20:00:00,134.8,-4.8,4
-3.687,0.6,91.9,2.01,888.55,0.0,4.53,2020-01-26 21:00:00,129.2,-4.8,4
-5.948,0.6,92.5,2.52,888.25,0.0,5.54,2020-01-26 22:00:00,134.8,-7.0,4
-6.962,0.6,94.6,2.52,888.05,0.0,4.53,2020-01-26 23:00:00,124.9,-7.7,4
-8.663,0.6,95.4,2.01,888.05,0.0,3.52,2020-01-27 00:00:00,122.1,-9.3,4
-9.782,0.6,95.3,1.01,888.05,0.0,3.02,2020-01-27 01:00:00,116.5,-10.4,4
-9.202,0.6,95.1,2.52,888.55,0.0,5.03,2020-01-27 02:00:00,113.7,-9.9,4
-10.546,0.6,94.4,1.01,888.95,0.0,3.52,2020-01-27 03:00:00,122.1,-11.3,4
-9.61,0.6,94.0,1.51,888.95,0.0,5.03,2020-01-27 04:00:00,115.1,-10.4,4
-7.608,0.6,93.2,2.01,889.15,0.0,5.54,2020-01-27 05:00:00,106.7,-8.5,4
-7.738,0.6,91.8,2.52,888.95,0.0,4.53,2020-01-27 06:00:00,113.7,-8.9,4
-5.326,0.6,91.9,2.52,888.95,0.0,4.53,2020-01-27 07:00:00,115.1,-6.4,4
-8.331,1.9,90.4,1.01,889.05,0.0,4.53,2020-01-27 08:00:00,122.1,-9.6,4
-10.162,23.1,92.8,0.5,889.35,0.0,3.02,2020-01-27 09:00:00,123.5,-11.1,4
-4.834,135.6,93.8,0.0,889.55,0.0,4.53,2020-01-27 10:00:00,122.1,-5.7,4
1.67,114.4,78.5,1.01,889.85,0.0,4.53,2020-01-27 11:00:00,130.6,-1.7,4
3.301,271.9,63.7,1.01,889.85,0.0,6.54,2020-01-27 12:00:00,147.4,-2.9,4
3.459,268.1,50.3,1.51,889.95,0.0,6.04,2020-01-27 13:00:00,224.6,-5.9,4
0.301,43.1,51.1,1.51,890.15,0.0,6.04,2020-01-27 14:00:00,230.2,-8.6,4
-2.45,46.9,71.4,1.01,890.35,0.0,3.52,2020-01-27 15:00:00,124.9,-6.9,4
-5.357,10.6,79.4,0.0,890.95,0.0,3.52,2020-01-27 16:00:00,137.6,-8.4,4
-10.406,0.6,87.2,0.0,891.45,0.0,1.01,2020-01-27 17:00:00,122.1,-12.1,4
-8.463,0.6,90.7,0.0,891.75,0.0,2.52,2020-01-27 18:00:00,115.1,-9.7,4
-3.956,0.6,74.7,0.0,892.15,0.0,2.52,2020-01-27 19:00:00,157.2,-7.8,4
-3.508,0.6,61.5,0.0,892.55,0.0,3.52,2020-01-27 20:00:00,155.8,-9.8,4
-9.303,0.6,71.2,0.0,892.85,0.0,2.01,2020-01-27 21:00:00,103.9,-13.6,4
-12.159,0.6,83.0,0.0,893.25,0.0,1.01,2020-01-27 22:00:00,293.4,-14.5,4
-15.873,0.6,86.7,0.0,893.65,0.0,1.51,2020-01-27 23:00:00,273.8,-17.6,4
-19.515,0.6,86.8,0.0,894.35,0.0,1.51,2020-01-28 00:00:00,241.5,-21.2,4
-18.742,0.6,85.6,0.0,894.55,0.0,2.01,2020-01-28 01:00:00,283.6,-20.6,4
-16.997,0.6,87.3,0.0,894.45,0.0,2.01,2020-01-28 02:00:00,332.7,-18.6,4
-17.901,0.6,87.0,0.0,894.35,0.0,2.01,2020-01-28 03:00:00,348.2,-19.6,4
-16.326,0.6,87.9,0.0,894.05,0.0,2.52,2020-01-28 04:00:00,18.3,-17.9,4
-16.451,0.6,88.7,1.01,893.75,0.0,4.03,2020-01-28 05:00:00,105.3,-17.9,4
-20.026,0.6,86.9,0.0,894.15,0.0,1.51,2020-01-28 06:00:00,5.6,-21.7,4
-20.356,0.6,86.5,0.0,894.85,0.0,1.51,2020-01-28 07:00:00,355.2,-22.0,4
-23.781,1.9,84.8,0.0,895.25,0.0,1.51,2020-01-28 08:00:00,310.3,-25.6,4
-23.145,16.9,84.2,0.0,895.65,0.0,1.01,2020-01-28 09:00:00,336.9,-25.1,4
-19.058,163.1,85.6,0.0,895.45,0.0,2.01,2020-01-28 10:00:00,306.1,-20.9,4
-13.926,224.4,88.0,0.0,895.35,0.0,0.5,2020-01-28 11:00:00,268.1,-15.5,4
-6.962,241.9,84.1,0.5,894.55,0.0,3.52,2020-01-28 12:00:00,161.5,-9.2,4
-3.212,161.9,74.9,1.01,894.45,0.0,3.02,2020-01-28 13:00:00,124.9,-7.0,4
-2.247,131.9,70.5,0.5,893.95,0.0,3.52,2020-01-28 14:00:00,123.5,-6.9,4
-2.276,111.9,64.1,1.01,894.25,0.0,6.04,2020-01-28 15:00:00,137.6,-8.1,4
-3.627,9.4,68.0,2.01,894.15,0.0,5.03,2020-01-28 16:00:00,122.1,-8.7,4
-6.294,0.6,77.9,1.51,894.15,0.0,3.52,2020-01-28 17:00:00,122.1,-9.5,4
-11.433,0.6,83.8,0.5,894.25,0.0,2.52,2020-01-28 18:00:00,122.1,-13.6,4
-10.898,0.6,87.4,2.01,894.35,0.0,4.03,2020-01-28 19:00:00,109.5,-12.6,4
-11.758,0.6,88.3,2.01,894.05,0.0,4.03,2020-01-28 20:00:00,110.9,-13.3,4
-13.163,0.6,87.9,1.51,893.35,0.0,4.53,2020-01-28 21:00:00,116.5,-14.8,4
-12.233,0.6,89.4,2.01,892.35,0.0,4.03,2020-01-28 22:00:00,110.9,-13.6,4
-7.381,0.6,86.8,2.01,891.65,0.0,5.03,2020-01-28 23:00:00,119.3,-9.2,4
