RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 7.618, 92.6, None, None,-1.0, 959.0, None, None, None, None, None, 52.59, None, None,-0.402, None, None, None, None, 17.97, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
98.4, None, None, None, 10.55, 88.9, None, None,-1.0, 959.0, None, None, None, None, None, 52.99, None, None,-0.308, None, None, None, None, 17.31, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
98.5, None, None, None, 11.83, 85.0, None, None,0.0, 959.0, None, None, None, None, None, 52.99, None, None,-0.211, None, None, None, None, 19.27, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
98.3, None, None, None, 10.35, 88.6, None, None,-1.0, 959.0, None, None, None, None, None, 50.5, None, None,-0.5, None, None, None, None, 22.1, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
98.1, None, None, None, 10.61, 89.4, None, None,-1.0, 960.0, None, None, None, None, None, 48.09, None, None,-1.242, None, None, None, None, 22.12, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
97.3, None, None, None, 9.63, 90.0, None, None,-2.0, 959.0, None, None, None, None, None, 53.14, None, None,-1.694, None, None, None, None, 23.86, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
93.8, None, None, None, 6.841, 74.7, None, None,-3.0, 959.0, None, None, None, None, None, 53.01, None, None,-1.853, None, None, None, None, 24.89, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
94.1, None, None, None, 8.39, 85.1, None, None,-3.0, 959.0, None, None, None, None, None, 53.38, None, None,-2.2, None, None, None, None, 20.59, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
93.0, None, None, None, 10.97, 85.6, None, None,-3.0, 958.0, None, None, None, None, None, 52.89, None, None,-2.337, None, None, None, None, 16.83, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
92.7, None, None, None, 10.37, 94.4, None, None,-3.0, 958.0, None, None, None, None, None, 53.91, None, None,-2.375, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
91.8, None, None, None, 8.78, 98.5, None, None,-3.0, 958.0, None, None, None, None, None, 53.91, None, None,-2.451, None, None, None, None, 21.28, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
89.2, None, None, None, 9.76, 99.3, None, None,-4.0, 958.0, None, None, None, None, None, 53.86, None, None,-2.286, None, None, None, None, 22.73, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
88.1, None, None, None, 10.07, 90.8, None, None,-3.0, 958.0, None, None, None, None, None, 53.86, None, None,-1.43, None, None, None, None, 18.64, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
88.0, None, None, None, 8.04, 97.8, None, None,-3.0, 957.0, None, None, None, None, None, 54.09, None, None,-1.089, None, None, None, None, 21.63, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
86.1, None, None, None, 7.458, 104.2, None, None,-3.0, 956.0, None, None, None, None, None, 54.21, None, None,-1.256, None, None, None, None, 23.12, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
82.8, None, None, None, 11.07, 85.8, None, None,-3.0, 956.0, None, None, None, None, None, 54.26, None, None,-1.044, None, None, None, None, 17.76, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
80.6, None, None, None, 11.57, 87.4, None, None,-4.0, 957.0, None, None, None, None, None, 54.36, None, None,-1.014, None, None, None, None, 20.28, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
82.9, None, None, None, 12.47, 88.6, None, None,-3.0, 957.0, None, None, None, None, None, 54.36, None, None,-1.028, None, None, None, None, 23.6, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
79.29, None, None, None, 15.02, 80.5, None, None,-3.0, 957.0, None, None, None, None, None, 54.21, None, None,-0.8, None, None, None, None, 19.7, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
80.8, None, None, None, 12.66, 84.6, None, None,-4.0, 957.0, None, None, None, None, None, 54.25, None, None,-0.934, None, None, None, None, 20.09, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
79.07, None, None, None, 12.23, 79.54, None, None,-4.0, 957.0, None, None, None, None, None, 54.31, None, None,-0.947, None, None, None, None, 16.17, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
77.65, None, None, None, 9.45, 96.0, None, None,-3.0, 957.0, None, None, None, None, None, 54.28, None, None,0.312, None, None, None, None, 23.49, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
88.9, None, None, None, 9.22, 98.1, None, None,-2.0, 958.0, None, None, None, None, None, 54.21, None, None,-0.558, None, None, None, None, 26.84, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
