RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.02, None, None, None, 15.49, 104.1, None, None,-23.0, 944.0, None, None, None, None, None, 45.56, None, None,-17.7, None, None, None, None, 37.38, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
58.68, None, None, None, 15.08, 102.5, None, None,-24.0, 944.0, None, None, None, None, None, 45.43, None, None,-18.09, None, None, None, None, 39.02, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
59.29, None, None, None, 14.16, 102.8, None, None,-24.0, 945.0, None, None, None, None, None, 45.51, None, None,-18.47, None, None, None, None, 44.63, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
64.3, None, None, None, 11.87, 99.4, None, None,-24.0, 945.0, None, None, None, None, None, 45.21, None, None,-18.86, None, None, None, None, 38.38, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
59.57, None, None, None, 14.51, 106.7, None, None,-25.0, 945.0, None, None, None, None, None, 44.6, None, None,-19.02, None, None, None, None, 33.21, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
59.62, None, None, None, 13.99, 113.5, None, None,-24.0, 945.0, None, None, None, None, None, 44.94, None, None,-19.13, None, None, None, None, 30.79, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
63.27, None, None, None, 15.32, 108.8, None, None,-24.0, 944.0, None, None, None, None, None, 44.78, None, None,-19.25, None, None, None, None, 31.97, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
63.89, None, None, None, 12.25, 105.6, None, None,-24.0, 943.0, None, None, None, None, None, 45.0, None, None,-19.3, None, None, None, None, 35.2, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
59.12, None, None, None, 12.14, 106.2, None, None,-25.0, 943.0, None, None, None, None, None, 44.71, None, None,-19.34, None, None, None, None, 36.21, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
60.05, None, None, None, 11.93, 106.7, None, None,-25.0, 942.0, None, None, None, None, None, 44.62, None, None,-19.88, None, None, None, None, 36.37, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
58.15, None, None, None, 8.88, 113.8, None, None,-26.0, 942.0, None, None, None, None, None, 44.63, None, None,-19.98, None, None, None, None, 39.78, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
59.06, None, None, None, 8.32, 110.1, None, None,-26.0, 942.0, None, None, None, None, None, 44.38, None, None,-20.23, None, None, None, None, 46.53, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
59.61, None, None, None, 8.46, 113.7, None, None,-26.0, 942.0, None, None, None, None, None, 44.52, None, None,-20.25, None, None, None, None, 40.97, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
58.62, None, None, None, 6.723, 101.4, None, None,-26.0, 941.0, None, None, None, None, None, 44.4, None, None,-20.25, None, None, None, None, 40.78, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
68.82, None, None, None, 3.857, 134.8, None, None,-26.0, 941.0, None, None, None, None, None, 44.06, None, None,-21.99, None, None, None, None, 56.01, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
71.29, None, None, None, 2.726, 185.5, None, None,-26.0, 941.0, None, None, None, None, None, 44.28, None, None,-22.39, None, None, None, None, 35.27, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
70.98, None, None, None, 3.033, 178.0, None, None,-27.0, 941.0, None, None, None, None, None, 44.03, None, None,-23.1, None, None, None, None, 37.95, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
