RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.37, 108.1, None, None,-3.0, 997.0, None, None, None, None, None, 0.899, None, None,-1.221, None, None, None, None, 35.91, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
88.1, None, None, None, 2.548, 95.1, None, None,-3.0, 997.0, None, None, None, None, None, 1.427, None, None,-1.208, None, None, None, None, 49.44, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
89.0, None, None, None, 2.984, 119.7, None, None,-3.0, 997.0, None, None, None, None, None, 0.966, None, None,-1.684, None, None, None, None, 35.91, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
85.7, None, None, None, 2.724, 97.2, None, None,-3.0, 996.0, None, None, None, None, None, 0.859, None, None,-1.503, None, None, None, None, 33.23, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
86.1, None, None, None, 1.284, 339.3, None, None,-3.0, 996.0, None, None, None, None, None, 0.856, None, None,-1.141, None, None, None, None, 31.28, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
85.4, None, None, None, 1.715, 40.71, None, None,-4.0, 995.0, None, None, None, None, None, 1.253, None, None,-1.895, None, None, None, None, 60.28, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
88.1, None, None, None, 3.713, 120.9, None, None,-3.0, 995.0, None, None, None, None, None, 1.372, None, None,-1.152, None, None, None, None, 18.1, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
77.42, None, None, None, 5.787, 154.7, None, None,-3.0, 995.0, None, None, None, None, None, 1.534, None, None,0.383, None, None, None, None, 29.86, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
71.33, None, None, None, 1.97, 291.2, None, None,-4.0, 994.0, None, None, None, None, None, 1.512, None, None,1.038, None, None, None, None, 74.42, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
76.62, None, None, None, 2.188, 327.0, None, None,-3.0, 993.0, None, None, None, None, None, 0.71, None, None,0.604, None, None, None, None, 34.22, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
66.9, None, None, None, 1.947, 314.9, None, None,-4.0, 993.0, None, None, None, None, None, 1.253, None, None,1.064, None, None, None, None, 53.32, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
68.58, None, None, None, 1.528, 302.4, None, None,-3.0, 992.0, None, None, None, None, None, 0.964, None, None,1.597, None, None, None, None, 73.48, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
77.12, None, None, None, 2.11, 164.4, None, None,-3.0, 992.0, None, None, None, None, None, 0.917, None, None,0.733, None, None, None, None, 49.44, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
76.05, None, None, None, 2.453, 117.2, None, None,-3.0, 992.0, None, None, None, None, None, 1.068, None, None,0.303, None, None, None, None, 34.55, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
65.5, None, None, None, 3.142, 115.4, None, None,-4.0, 992.0, None, None, None, None, None, 0.889, None, None,1.675, None, None, None, None, 52.57, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
75.37, None, None, None, 3.807, 126.8, None, None,-4.0, 993.0, None, None, None, None, None, 0.992, None, None,0.354, None, None, None, None, 38.14, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
74.05, None, None, None, 4.387, 152.8, None, None,-4.0, 995.0, None, None, None, None, None, 1.008, None, None,0.456, None, None, None, None, 26.77, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
67.17, None, None, None, 3.659, 62.95, None, None,-4.0, 996.0, None, None, None, None, None, 1.343, None, None,1.696, None, None, None, None, 58.04, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
71.66, None, None, None, 3.459, 73.71, None, None,-4.0, 997.0, None, None, None, None, None, 1.528, None, None,0.667, None, None, None, None, 29.3, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
70.77, None, None, None, 1.836, 6.536, None, None,-4.0, 998.0, None, None, None, None, None, 1.627, None, None,0.969, None, None, None, None, 49.2, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
