RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.34, None, None, None,2.1,184.5, None, None,-5.0,996.0, None, None, None, None, None, 19.11, None, None,1.783, None, None, None, None,50.24, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
59.28, None, None, None,4.883,132.0, None, None,-4.0,995.0, None, None, None, None, None, 19.37, None, None,2.92, None, None, None, None,24.23, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
53.47, None, None, None,8.69,125.0, None, None,-6.0,995.0, None, None, None, None, None, 19.58, None, None,2.722, None, None, None, None,22.88, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
53.81, None, None, None,7.62,116.1, None, None,-6.0,994.0, None, None, None, None, None, 19.6, None, None,2.335, None, None, None, None,15.75, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
53.0, None, None, None,3.806,99.6, None, None,-6.0,993.0, None, None, None, None, None, 19.43, None, None,2.986, None, None, None, None,18.08, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
57.01, None, None, None,3.562,90.3, None, None,-5.0,993.0, None, None, None, None, None, 19.51, None, None,2.687, None, None, None, None,22.89, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
61.95, None, None, None,3.686,112.1, None, None,-5.0,993.0, None, None, None, None, None, 19.45, None, None,1.912, None, None, None, None,16.47, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
70.33, None, None, None,3.222,88.9, None, None,-4.0,993.0, None, None, None, None, None, 19.2, None, None,0.772, None, None, None, None,28.1, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
83.1, None, None, None,2.492,225.3, None, None,-3.0,993.0, None, None, None, None, None, 19.09, None, None,-0.949, None, None, None, None,47.28, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
88.7, None, None, None,3.038,211.2, None, None,-2.0,993.0, None, None, None, None, None, 19.44, None, None,-0.986, None, None, None, None,8.74, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
88.1, None, None, None,2.298,201.8, None, None,-3.0,994.0, None, None, None, None, None, 19.29, None, None,-1.141, None, None, None, None,70.01, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
89.4, None, None, None,2.766,198.3, None, None,-2.0,995.0, None, None, None, None, None, 19.4, None, None,-0.865, None, None, None, None,45.67, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
81.3, None, None, None,4.184,143.9, None, None,-3.0,996.0, None, None, None, None, None, 19.33, None, None,0.258, None, None, None, None,18.03, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
77.8, None, None, None,5.143,127.6, None, None,-2.0,997.0, None, None, None, None, None, 19.46, None, None,1.023, None, None, None, None,16.42, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
