RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.05, 96.6, None, None, -8.0, 982.0, None, None, None, None, None, 31.21, None, None, -7.75, None, None, None, None, 41.24, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
94.5, None, None, None, 0.902, 58.3, None, None, -9.0, 982.0, None, None, None, None, None, 31.05, None, None, -8.06, None, None, None, None, 58.06, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
93.4, None, None, None, 1.126, 54.66, None, None, -9.0, 983.0, None, None, None, None, None, 31.03, None, None, -7.929, None, None, None, None, 44.49, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
92.6, None, None, None, 1.223, 50.65, None, None, -8.0, 983.0, None, None, None, None, None, 31.09, None, None, -7.555, None, None, None, None, 44.22, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
93.6, None, None, None, 1.126, 70.03, None, None, -8.0, 983.0, None, None, None, None, None, 30.93, None, None, -7.74, None, None, None, None, 48.54, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
92.8, None, None, None, 1.508, 67.59, None, None, -8.0, 982.0, None, None, None, None, None, 31.02, None, None, -7.021, None, None, None, None, 48.29, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
92.6, None, None, None, 1.715, 71.4, None, None, -8.0, 982.0, None, None, None, None, None, 31.21, None, None, -6.902, None, None, None, None, 36.36, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
92.5, None, None, None, 1.52, 84.6, None, None, -8.0, 983.0, None, None, None, None, None, 31.24, None, None, -7.297, None, None, None, None, 42.7, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
92.1, None, None, None, 1.271, 52.65, None, None, -9.0, 983.0, None, None, None, None, None, 31.76, None, None, -7.637, None, None, None, None, 40.85, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
92.9, None, None, None, 1.41, 83.3, None, None, -9.0, 983.0, None, None, None, None, None, 31.96, None, None, -7.726, None, None, None, None, 54.12, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
90.5, None, None, None, 1.22, 131.8, None, None, -9.0, 982.0, None, None, None, None, None, 32.19, None, None, -7.519, None, None, None, None, 57.3, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
86.0, None, None, None, 1.638, 140.1, None, None, -8.0, 982.0, None, None, None, None, None, 32.45, None, None, -6.384, None, None, None, None, 47.08, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
73.09, None, None, None, 3.553, 143.2, None, None, -7.0, 981.0, None, None, None, None, None, 32.76, None, None, -3.88, None, None, None, None, 27.5, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
64.0, None, None, None, 2.456, 224.3, None, None, -9.0, 980.0, None, None, None, None, None, 32.82, None, None, -3.786, None, None, None, None, 69.9, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
54.27, None, None, None, 2.782, 271.3, None, None, -10.0, 979.0, None, None, None, None, None, 32.94, None, None, -3.109, None, None, None, None, 39.21, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
57.94, None, None, None, 2.168, 263.0, None, None, -10.0, 979.0, None, None, None, None, None, 32.98, None, None, -3.114, None, None, None, None, 59.28, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
56.88, None, None, None, 2.193, 282.0, None, None, -10.0, 978.0, None, None, None, None, None, 33.02, None, None, -3.272, None, None, None, None, 55.82, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
59.37, None, None, None, 2.12, 302.0, None, None, -9.0, 978.0, None, None, None, None, None, 32.95, None, None, -3.301, None, None, None, None, 47.67, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
62.85, None, None, None, 1.973, 331.0, None, None, -9.0, 979.0, None, None, None, None, None, 32.99, None, None, -3.551, None, None, None, None, 72.3, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
64.43, None, None, None, 1.721, 89.1, None, None, -9.0, 979.0, None, None, None, None, None, 32.59, None, None, -4.057, None, None, None, None, 69.13, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
64.8, None, None, None, 1.219, 28.32, None, None, -9.0, 980.0, None, None, None, None, None, 32.51, None, None, -4.225, None, None, None, None, 68.77, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
61.76, None, None, None, 1.486, 356.0, None, None, -9.0, 981.0, None, None, None, None, None, 32.59, None, None, -4.121, None, None, None, None, 47.06, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
70.82, None, None, None, 1.839, 34.02, None, None, -9.0, 981.0, None, None, None, None, None, 32.45, None, None, -4.809, None, None, None, None, 49.19, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
72.72, None, None, None, 3.383, 40.97, None, None, -9.0, 983.0, None, None, None, None, None, 32.31, None, None, -5.244, None, None, None, None, 36.83, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
