RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.356, 311.9, None, None, -12.0, 933.0, None, None, None, None, None, 73.82, None, None, -11.18, None, None, None, None, 30.09, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
90.7, None, None, None, 0.038, 288.5, None, None, -12.0, 933.0, None, None, None, None, None, 74.29, None, None, -11.21, None, None, None, None, 32.77, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
91.0, None, None, None, 1.088, 323.1, None, None, -12.0, 933.0, None, None, None, None, None, 74.38, None, None, -11.05, None, None, None, None, 28.11, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
90.6, None, None, None, 1.253, 323.5, None, None, -12.0, 933.0, None, None, None, None, None, 74.0, None, None, -11.14, None, None, None, None, 31.88, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
90.6, None, None, None, 1.472, 311.2, None, None, -12.0, 933.0, None, None, None, None, None, 73.86, None, None, -11.22, None, None, None, None, 35.67, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
90.9, None, None, None, 0.255, 290.5, None, None, -13.0, 933.0, None, None, None, None, None, 73.6, None, None, -11.64, None, None, None, None, 47.38, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
91.1, None, None, None, 0.672, 288.2, None, None, -13.0, 933.0, None, None, None, None, None, 73.51, None, None, -11.71, None, None, None, None, 57.16, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
91.1, None, None, None, 0.77, 316.2, None, None, -13.0, 933.0, None, None, None, None, None, 73.43, None, None, -11.53, None, None, None, None, 24.54, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
90.8, None, None, None, 1.438, 322.7, None, None, -12.0, 933.0, None, None, None, None, None, 73.44, None, None, -11.34, None, None, None, None, 33.21, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
90.4, None, None, None, 0.789, 309.0, None, None, -12.0, 933.0, None, None, None, None, None, 73.1, None, None, -11.06, None, None, None, None, 53.08, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
89.1, None, None, None, 3.168, 347.8, None, None, -12.0, 933.0, None, None, None, None, None, 73.25, None, None, -10.36, None, None, None, None, 14.47, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
82.1, None, None, None, 2.74, 334.6, None, None, -10.0, 933.0, None, None, None, None, None, 73.3, None, None, -7.853, None, None, None, None, 31.17, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
78.6, None, None, None, 4.441, 337.0, None, None, -10.0, 931.0, None, None, None, None, None, 72.88, None, None, -6.823, None, None, None, None, 37.81, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
80.2, None, None, None, 5.894, 268.1, None, None, -9.0, 931.0, None, None, None, None, None, 72.95, None, None, -6.927, None, None, None, None, 26.91, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
85.1, None, None, None, 7.243, 267.4, None, None, -10.0, 930.0, None, None, None, None, None, 72.9, None, None, -8.64, None, None, None, None, 14.19, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
85.7, None, None, None, 5.564, 268.2, None, None, -11.0, 930.0, None, None, None, None, None, 72.98, None, None, -8.96, None, None, None, None, 18.72, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
85.3, None, None, None, 3.13, 283.6, None, None, -11.0, 930.0, None, None, None, None, None, 72.63, None, None, -9.2, None, None, None, None, 35.02, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
89.5, None, None, None, 2.42, 314.0, None, None, -12.0, 930.0, None, None, None, None, None, 72.05, None, None, -10.63, None, None, None, None, 39.99, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
91.9, None, None, None, 2.903, 346.1, None, None, -12.0, 930.0, None, None, None, None, None, 72.37, None, None, -10.99, None, None, None, None, 21.34, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
90.9, None, None, None, 2.897, 350.0, None, None, -13.0, 930.0, None, None, None, None, None, 71.8, None, None, -11.78, None, None, None, None, 21.65, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
91.4, None, None, None, 2.039, 328.0, None, None, -13.0, 930.0, None, None, None, None, None, 71.55, None, None, -12.18, None, None, None, None, 30.77, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
90.9, None, None, None, 2.514, 346.1, None, None, -14.0, 931.0, None, None, None, None, None, 71.55, None, None, -13.11, None, None, None, None, 17.76, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
91.2, None, None, None, 4.159, 353.6, None, None, -15.0, 931.0, None, None, None, None, None, 71.6, None, None, -13.77, None, None, None, None, 14.92, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
88.9, None, None, None, 4.067, 352.9, None, None, -16.0, 932.0, None, None, None, None, None, 71.24, None, None, -14.13, None, None, None, None, 12.16, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
