RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.65, None, None, None, 5.507, 14.64, None, None,-17.0, 892.0, None, None, None, None, None, 22.46, None, None, -13.57, None, None, None, None, 31.09, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
68.19, None, None, None, 3.351, 36.82, None, None,-16.0, 892.0, None, None, None, None, None, 22.23, None, None, -11.53, None, None, None, None, 15.83, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
59.68, None, None, None, 4.714, 43.99, None, None,-15.0, 891.0, None, None, None, None, None, 22.3, None, None, -8.91, None, None, None, None, 21.97, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
60.83, None, None, None, 3.821, 64.03, None, None,-14.0, 889.0, None, None, None, None, None, 22.46, None, None, -8.32, None, None, None, None, 16.0, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
58.11, None, None, None, 3.744, 69.45, None, None,-14.0, 888.0, None, None, None, None, None, 22.72, None, None, -7.997, None, None, None, None, 14.39, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
61.02, None, None, None, 2.459, 62.18, None, None,-14.0, 887.0, None, None, None, None, None, 22.79, None, None, -8.25, None, None, None, None, 21.0, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
59.97, None, None, None, 1.027, 333.5, None, None,-14.0, 886.0, None, None, None, None, None, 22.97, None, None, -8.65, None, None, None, None, 66.44, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
61.03, None, None, None, 0.97, 346.3, None, None,-14.0, 887.0, None, None, None, None, None, 22.79, None, None, -8.53, None, None, None, None, 67.01, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
80.4, None, None, None, 0.672, 332.4, None, None,-11.0, 887.0, None, None, None, None, None, 22.19, None, None, -8.96, None, None, None, None, 25.87, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
86.8, None, None, None, 0.006, 0.947, None, None,-11.0, 888.0, None, None, None, None, None, 22.55, None, None, -9.35, None, None, None, None, 27.56, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
87.1, None, None, None, 2.239, 350.1, None, None,-10.0, 889.0, None, None, None, None, None, 22.79, None, None, -8.87, None, None, None, None, 22.37, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
87.2, None, None, None, 2.401, 347.3, None, None,-10.0, 889.0, None, None, None, None, None, 22.82, None, None, -8.88, None, None, None, None, 23.68, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
