RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 3.969, 28.1, None, None,-5.0, 953.0, None, None, None, None, None, 73.32, None, None,-4.202, None, None, None, None, 25.26, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
96.1, None, None, None, 3.342, 28.82, None, None,-5.0, 953.0, None, None, None, None, None, 73.23, None, None,-4.955, None, None, None, None, 25.63, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
95.8, None, None, None, 5.035, 19.58, None, None,-6.0, 953.0, None, None, None, None, None, None, None, None,-5.066, None, None, None, None, 24.97, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
95.7, None, None, None, 4.403, 25.09, None, None,-6.0, 953.0, None, None, None, None, None, 72.91, None, None,-5.76, None, None, None, None, 25.6, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
94.3, None, None, None, 6.282, 29.9, None, None,-7.0, 952.0, None, None, None, None, None, 71.96, None, None,-5.902, None, None, None, None, 28.02, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
95.6, None, None, None, 6.238, 14.01, None, None,-7.0, 952.0, None, None, None, None, None, 72.68, None, None,-6.364, None, None, None, None, 24.82, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
94.5, None, None, None, 6.498, 14.53, None, None,-7.0, 952.0, None, None, None, None, None, 73.56, None, None,-6.117, None, None, None, None, 27.69, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
93.8, None, None, None, 7.732, 11.63, None, None,-7.0, 952.0, None, None, None, None, None, 73.29, None, None,-6.41, None, None, None, None, 28.7, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
92.7, None, None, None, 7.169, 11.67, None, None,-8.0, 951.0, None, None, None, None, None, 73.23, None, None,-6.787, None, None, None, None, 30.8, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
93.9, None, None, None, 7.322, 6.116, None, None,-7.0, 951.0, None, None, None, None, None, 73.36, None, None,-6.525, None, None, None, None, 32.13, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
87.3, None, None, None, 8.9, 14.97, None, None,-6.0, 951.0, None, None, None, None, None, 72.14, None, None,-4.696, None, None, None, None, 32.68, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
84.5, None, None, None, 7.891, 5.987, None, None,-7.0, 950.0, None, None, None, None, None, 72.85, None, None,-4.575, None, None, None, None, 33.55, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
82.5, None, None, None, 8.65, 14.07, None, None,-6.0, 949.0, None, None, None, None, None, 73.5, None, None,-3.82, None, None, None, None, 35.36, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
78.44, None, None, None, 10.88, 25.96, None, None,-6.0, 948.0, None, None, None, None, None, 73.85, None, None,-3.446, None, None, None, None, 33.79, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
76.0, None, None, None, 11.29, 19.93, None, None,-7.0, 948.0, None, None, None, None, None, 73.71, None, None,-3.576, None, None, None, None, 31.98, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
77.54, None, None, None, 9.53, 16.66, None, None,-7.0, 947.0, None, None, None, None, None, 73.57, None, None,-3.828, None, None, None, None, 34.64, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
80.5, None, None, None, 9.93, 9.74, None, None,-7.0, 947.0, None, None, None, None, None, 73.45, None, None,-4.427, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
82.9, None, None, None, 8.03, 5.32, None, None,-7.0, 947.0, None, None, None, None, None, 73.34, None, None,-4.833, None, None, None, None, 27.44, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
78.17, None, None, None, 8.05, 8.92, None, None,-7.0, 948.0, None, None, None, None, None, 73.04, None, None,-4.613, None, None, None, None, 30.39, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
78.8, None, None, None, 8.09, 8.63, None, None,-7.0, 948.0, None, None, None, None, None, 72.88, None, None,-4.635, None, None, None, None, 29.6, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
76.87, None, None, None, 8.05, 14.69, None, None,-7.0, 949.0, None, None, None, None, None, 72.77, None, None,-4.383, None, None, None, None, 28.55, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
76.07, None, None, None, 8.02, 13.75, None, None,-8.0, 950.0, None, None, None, None, None, 72.7, None, None,-4.436, None, None, None, None, 29.26, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
78.3, None, None, None, 6.249, 12.03, None, None,-8.0, 951.0, None, None, None, None, None, 72.56, None, None,-4.719, None, None, None, None, 29.28, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
77.66, None, None, None, 7.397, 9.07, None, None,-8.0, 952.0, None, None, None, None, None, 72.36, None, None,-4.873, None, None, None, None, 27.17, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
