RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.77, None, None, None, 14.97, 108.8, None, None,-12.0, 899.0, None, None, None, None, None, 15.9, None, None,-9.18, None, None, None, None, 13.88, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
72.5, None, None, None, 18.67, 102.0, None, None,-13.0, 896.0, None, None, None, None, None, 16.03, None, None,-8.94, None, None, None, None, 12.47, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
69.81, None, None, None, 17.78, 98.2, None, None,-12.0, 896.0, None, None, None, None, None, 16.12, None, None,-8.37, None, None, None, None, 15.72, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
68.25, None, None, None, 16.83, 103.8, None, None,-12.0, 896.0, None, None, None, None, None, 16.08, None, None,-8.14, None, None, None, None, 13.86, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
66.39, None, None, None, 17.32, 104.6, None, None,-12.0, 896.0, None, None, None, None, None, 16.04, None, None,-7.671, None, None, None, None, 15.15, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
63.18, None, None, None, 16.7, 107.8, None, None,-13.0, 896.0, None, None, None, None, None, 16.06, None, None,-7.781, None, None, None, None, 14.28, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
68.94, None, None, None, 10.91, 105.6, None, None,-13.0, 897.0, None, None, None, None, None, 16.02, None, None,-9.02, None, None, None, None, 14.31, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
78.47, None, None, None, 3.778, 74.45, None, None,-14.0, 897.0, None, None, None, None, None, 15.61, None, None,-11.14, None, None, None, None, 18.56, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
85.5, None, None, None, 2.283, 335.9, None, None,-16.0, 893.0, None, None, None, None, None, 15.49, None, None,-14.57, None, None, None, None, 56.27, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
90.6, None, None, None, 3.544, 352.3, None, None,-15.0, 895.0, None, None, None, None, None, 15.63, None, None,-14.14, None, None, None, None, 15.16, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
91.7, None, None, None, 3.072, 358.7, None, None,-16.0, 895.0, None, None, None, None, None, 15.64, None, None,-15.04, None, None, None, None, 9.76, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
91.3, None, None, None, 2.056, 31.14, None, None,-17.0, 896.0, None, None, None, None, None, 15.41, None, None,-15.58, None, None, None, None, 35.0, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
92.7, None, None, None, 1.035, 38.47, None, None,-16.0, 896.0, None, None, None, None, None, 16.22, None, None,-15.01, None, None, None, None, 29.48, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
91.0, None, None, None, 1.541, 20.4, None, None,-16.0, 898.0, None, None, None, None, None, 16.2, None, None,-14.62, None, None, None, None, 42.39, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
