RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.76, None, None, None,2.627,195.1, None, None, -20.0, None, None, None, None, None, None, 135.2, None,-13.46, None, None, None, None,34.47, None, None, None, None,2017-01-07 08:00:00, None,1
53.79, None, None, None,2.986,192.5, None, None, -20.0, None, None, None, None, None, None, 135.5, None,-13.7, None, None, None, None,32.96, None, None, None, None,2017-01-07 09:00:00, None,1
53.93, None, None, None,3.157,189.6, None, None, -21.0, None, None, None, None, None, None, 135.2, None,-14.15, None, None, None, None,34.61, None, None, None, None,2017-01-07 10:00:00, None,1
54.05, None, None, None,3.856,207.8, None, None, -21.0, None, None, None, None, None, None, 135.5, None,-14.57, None, None, None, None,26.73, None, None, None, None,2017-01-07 11:00:00, None,1
53.95, None, None, None,3.1,209.5, None, None, -21.0, None, None, None, None, None, None, 134.3, None,-14.12, None, None, None, None,22.89, None, None, None, None,2017-01-07 12:00:00, None,1
54.4, None, None, None,3.767,210.2, None, None, -22.0, None, None, None, None, None, None, 134.4, None,-15.6, None, None, None, None,18.62, None, None, None, None,2017-01-07 14:00:00, None,1
54.53, None, None, None,4.029,213.5, None, None, -22.0, None, None, None, None, None, None, 134.8, None,-16.01, None, None, None, None,18.55, None, None, None, None,2017-01-07 15:00:00, None,1
54.69, None, None, None,2.996,202.0, None, None, -23.0, None, None, None, None, None, None, 134.6, None,-16.49, None, None, None, None,19.03, None, None, None, None,2017-01-07 16:00:00, None,1
54.87, None, None, None,4.29,208.4, None, None, -23.0, None, None, None, None, None, None, 134.0, None,-17.09, None, None, None, None,11.24, None, None, None, None,2017-01-07 17:00:00, None,1
55.06, None, None, None,5.871,203.0, None, None, -24.0, None, None, None, None, None, None, 134.0, None,-17.63, None, None, None, None,11.58, None, None, None, None,2017-01-07 18:00:00, None,1
55.29, None, None, None,4.66,208.8, None, None, -24.0, None, None, None, None, None, None, 134.4, None,-18.34, None, None, None, None,20.82, None, None, None, None,2017-01-07 19:00:00, None,1
55.49, None, None, None,4.861,203.4, None, None, -25.0, None, None, None, None, None, None, 134.3, None,-18.89, None, None, None, None,11.58, None, None, None, None,2017-01-07 20:00:00, None,1
55.6, None, None, None,4.112,202.5, None, None, -25.0, None, None, None, None, None, None, 134.2, None,-19.17, None, None, None, None,11.91, None, None, None, None,2017-01-07 21:00:00, None,1
55.81, None, None, None,4.612,206.1, None, None, -26.0, None, None, None, None, None, None, 134.0, None,-19.6, None, None, None, None,14.48, None, None, None, None,2017-01-07 22:00:00, None,1
55.85, None, None, None,4.208,205.3, None, None, -26.0, None, None, None, None, None, None, 134.0, None,-19.84, None, None, None, None,16.47, None, None, None, None,2017-01-07 23:00:00, None,1
