pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-10.13,89.8, None, None,13.25,6.257,320.9, None, None, None, None, None, None, -11.0,890.0, None, None, None,2017-01-07 05:00:00, None, 27.84, None,1
None,-10.61,88.8, None, None,9.35,5.619,331.0, None, None, None, None, None, None, -12.0,890.0, None, None, None,2017-01-07 06:00:00, None, 27.83, None,1
None,-10.7,89.4, None, None,10.28,4.313,346.8, None, None, None, None, None, None, -12.0,890.0, None, None, None,2017-01-07 07:00:00, None, 27.85, None,1
None,-10.88,90.0, None, None,12.52,5.42,338.5, None, None, None, None, None, None, -12.0,889.0, None, None, None,2017-01-07 08:00:00, None, 27.91, None,1
None,-10.69,91.1, None, None,9.62,5.584,334.6, None, None, None, None, None, None, -12.0,890.0, None, None, None,2017-01-07 09:00:00, None, 28.06, None,1
None,-10.94,89.4, None, None,8.0,6.262,326.0, None, None, None, None, None, None, -12.0,890.0, None, None, None,2017-01-07 10:00:00, None, 28.04, None,1
None,-9.81,89.1, None, None,13.04,6.006,319.1, None, None, None, None, None, None, -11.0,889.0, None, None, None,2017-01-07 11:00:00, None, None, None,1
None,-9.56,89.5, None, None,19.51,4.251,317.6, None, None, None, None, None, None, -11.0,888.0, None, None, None,2017-01-07 12:00:00, None, None, None,1
None,-9.28,84.6, None, None,32.84,4.44,324.7, None, None, None, None, None, None, -11.0,888.0, None, None, None,2017-01-07 13:00:00, None, None, None,1
None,-9.5,84.1, None, None,28.88,4.885,343.0, None, None, None, None, None, None, -11.0,887.0, None, None, None,2017-01-07 14:00:00, None, 28.33, None,1
None,-8.29,63.88, None, None,35.71,4.885,315.9, None, None, None, None, None, None, -13.0,887.0, None, None, None,2017-01-07 15:00:00, None, 28.44, None,1
None,-8.95,68.19, None, None,38.78,3.617,300.7, None, None, None, None, None, None, -13.0,887.0, None, None, None,2017-01-07 16:00:00, None, 28.48, None,1
None,-9.08,66.52, None, None,9.49,6.264,325.3, None, None, None, None, None, None, -14.0,887.0, None, None, None,2017-01-07 17:00:00, None, 28.47, None,1
None,-9.41,72.9, None, None,10.9,5.862,333.3, None, None, None, None, None, None, -13.0,888.0, None, None, None,2017-01-07 18:00:00, None, 28.44, None,1
None,-9.93,76.3, None, None,9.08,5.135,323.9, None, None, None, None, None, None, -13.0,888.0, None, None, None,2017-01-07 19:00:00, None, 28.25, None,1
None,-10.17,75.4, None, None,6.666,7.5,328.8, None, None, None, None, None, None, -13.0,889.0, None, None, None,2017-01-07 20:00:00, None, 28.4, None,1
None,-10.46,76.2, None, None,8.1,7.99,318.8, None, None, None, None, None, None, -13.0,890.0, None, None, None,2017-01-07 21:00:00, None, 28.32, None,1
None,-10.93,76.2, None, None,19.85,4.946,336.1, None, None, None, None, None, None, -14.0,890.0, None, None, None,2017-01-07 22:00:00, None, 28.05, None,1
None,-11.22,74.9, None, None,13.78,7.55,316.5, None, None, None, None, None, None, -14.0,891.0, None, None, None,2017-01-07 23:00:00, None, 28.17, None,1
