WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.980952, None,94.7685,2016-01-16 20:00:00,1.20206,3
None, None,1.26125, None,94.7696,2016-01-16 21:00:00,1.04924,3
None, None,1.27366, None,94.6372,2016-01-16 22:00:00,1.27494,3
None, None,1.47691, None,94.5566,2016-01-16 23:00:00,1.18826,3
None, None,1.67745, None,94.5034,2016-01-17 00:00:00,1.46239,3
None, None,1.46509, None,94.3572,2016-01-17 01:00:00,1.31212,3
None, None,2.80303, None,94.3531,2016-01-17 02:00:00,1.35436,3
None, None,1.96429, None,93.3457,2016-01-17 03:00:00,1.65563,3
None, None,2.01593, None,92.9135,2016-01-17 04:00:00,1.60725,3
None, None,1.66088, None,93.1932,2016-01-17 05:00:00,1.4018,3
None, None,1.39345, None,92.9248,2016-01-17 06:00:00,1.65069,3
None, None,1.14167, None,93.5958,2016-01-17 07:00:00,1.57951,3
None, None,1.10903, None,93.7603,2016-01-17 08:00:00,1.78543,3
None, None,1.10072, None,93.8441,2016-01-17 09:00:00,1.91664,3
None, None,1.2328, None,94.1383,2016-01-17 10:00:00,2.18397,3
None, None,1.33375, None,93.942,2016-01-17 11:00:00,2.47023,3
None, None,0.782804, None,93.8215,2016-01-17 12:00:00,2.56526,3
None, None,0.668416, None,94.023,2016-01-17 13:00:00,2.91283,3
None, None,0.920113, None,93.9541,2016-01-17 14:00:00,3.09671,3
None, None,1.09412, None,94.0942,2016-01-17 15:00:00,2.97938,3
None, None,1.26068, None,94.2651,2016-01-17 16:00:00,3.00336,3
None, None,0.895511, None,94.2498,2016-01-17 17:00:00,2.71938,3
None, None,1.87856, None,94.6568,2016-01-17 18:00:00,2.65567,3
None, None,1.46887, None,94.8869,2016-01-17 19:00:00,2.60058,3
None, None,1.02058, None,95.014,2016-01-17 20:00:00,2.4482,3
None, None,1.73192, None,95.0755,2016-01-17 21:00:00,2.27119,3
None, None,2.03679, None,95.0713,2016-01-17 22:00:00,2.2388,3
None, None,1.34307, None,94.8311,2016-01-17 23:00:00,1.82938,3
None, None,1.95526, None,94.7288,2016-01-18 00:00:00,1.85317,3
None, None,1.14119, None,94.4948,2016-01-18 01:00:00,1.76139,3
None, None,0.860917, None,94.4989,2016-01-18 02:00:00,1.57113,3
None, None,1.26334, None,94.6788,2016-01-18 03:00:00,1.57296,3
None, None,1.63916, None,94.7091,2016-01-18 04:00:00,1.44264,3
None, None,1.71592, None,94.5915,2016-01-18 05:00:00,1.30208,3
None, None,0.904806, None,94.4234,2016-01-18 06:00:00,0.93423,3
None, None,1.13756, None,94.4609,2016-01-18 07:00:00,0.655219,3
None, None,1.38125, None,94.6367,2016-01-18 08:00:00,0.941873,3
None, None,2.19189, None,94.6262,2016-01-18 09:00:00,1.39525,3
None, None,1.51556, None,93.3949,2016-01-18 10:00:00,2.36347,3
None, None,1.33347, None,90.3887,2016-01-18 11:00:00,3.42396,3
None, None,1.1124, None,86.8853,2016-01-18 12:00:00,4.30207,3
None, None,0.786028, None,86.4631,2016-01-18 13:00:00,4.56589,3
None, None,0.488893, None,85.7273,2016-01-18 14:00:00,5.11645,3
None, None,0.702214, None,87.4221,2016-01-18 15:00:00,4.87318,3
None, None,0.560388, None,90.9748,2016-01-18 16:00:00,3.90639,3
None, None,1.31515, None,92.7869,2016-01-18 17:00:00,3.08863,3
None, None,1.14747, None,93.5218,2016-01-18 18:00:00,2.51694,3
None, None,0.878099, None,93.7788,2016-01-18 19:00:00,2.17096,3
None, None,1.52934, None,94.0064,2016-01-18 20:00:00,2.22633,3
None, None,1.41637, None,93.6764,2016-01-18 21:00:00,2.25136,3
None, None,1.22146, None,93.2052,2016-01-18 22:00:00,2.09854,3
None, None,1.07925, None,93.3966,2016-01-18 23:00:00,2.00841,3
None, None,1.45007, None,93.2692,2016-01-19 00:00:00,1.81653,3
None, None,0.634855, None,93.1137,2016-01-19 01:00:00,1.26067,3
None, None,0.943741, None,93.9288,2016-01-19 02:00:00,1.10237,3
None, None,0.600309, None,94.1054,2016-01-19 03:00:00,1.12785,3
None, None,1.81344, None,94.1514,2016-01-19 04:00:00,1.35398,3
None, None,2.27692, None,92.336,2016-01-19 05:00:00,2.01334,3
None, None,1.94901, None,90.7037,2016-01-19 06:00:00,1.84543,3
None, None,1.14566, None,92.5359,2016-01-19 07:00:00,0.957809,3
None, None,1.67392, None,93.3083,2016-01-19 08:00:00,0.792563,3
None, None,1.15058, None,93.4145,2016-01-19 09:00:00,0.650484,3
None, None,1.58156, None,92.3534,2016-01-19 10:00:00,1.48721,3
None, None,1.37687, None,86.3582,2016-01-19 11:00:00,2.75315,3
None, None,2.08249, None,81.2093,2016-01-19 12:00:00,3.71049,3
None, None,1.03391, None,78.6148,2016-01-19 13:00:00,4.64119,3
None, None,0.516532, None,84.351,2016-01-19 14:00:00,4.57935,3
None, None,0.452609, None,88.4741,2016-01-19 15:00:00,4.07913,3
None, None,0.34204, None,91.3157,2016-01-19 16:00:00,3.49005,3
None, None,0.735589, None,92.2927,2016-01-19 17:00:00,2.91704,3
None, None,0.452969, None,93.2364,2016-01-19 18:00:00,2.62582,3
None, None,0.747237, None,93.7116,2016-01-19 19:00:00,2.52286,3
None, None,0.997268, None,93.9194,2016-01-19 20:00:00,2.22203,3
None, None,1.18606, None,94.1527,2016-01-19 21:00:00,2.10991,3
None, None,1.41121, None,94.019,2016-01-19 22:00:00,2.075,3
None, None,0.705129, None,94.0119,2016-01-19 23:00:00,1.78726,3
None, None,0.611561, None,94.2006,2016-01-20 00:00:00,1.69075,3
None, None,0.286022, None,94.383,2016-01-20 01:00:00,1.62302,3
None, None,0.333797, None,94.52,2016-01-20 02:00:00,1.60253,3
None, None,0.427524, None,94.6197,2016-01-20 03:00:00,1.62998,3
None, None,0.527606, None,94.7257,2016-01-20 04:00:00,1.63549,3
None, None,0.439828, None,94.8374,2016-01-20 05:00:00,1.65471,3
None, None,0.484281, None,94.8935,2016-01-20 06:00:00,1.65677,3
None, None,0.695582, None,94.9881,2016-01-20 07:00:00,1.70294,3
None, None,0.767385, None,95.0238,2016-01-20 08:00:00,1.73582,3
None, None,0.626784, None,95.0514,2016-01-20 09:00:00,1.81187,3
None, None,0.956326, None,95.0977,2016-01-20 10:00:00,2.16223,3
None, None,0.840487, None,95.0412,2016-01-20 11:00:00,2.95911,3
None, None,2.10588, None,93.047,2016-01-20 12:00:00,3.93853,3
None, None,0.966799, None,88.4133,2016-01-20 13:00:00,4.78448,3
None, None,0.767602, None,89.4704,2016-01-20 14:00:00,5.07584,3
None, None,0.737384, None,90.0362,2016-01-20 15:00:00,5.02143,3
None, None,0.894124, None,90.4638,2016-01-20 16:00:00,4.59781,3
None, None,0.994273, None,92.1951,2016-01-20 17:00:00,3.66733,3
None, None,1.53583, None,93.1436,2016-01-20 18:00:00,3.0808,3
None, None,1.59563, None,92.565,2016-01-20 19:00:00,3.09601,3
None, None,1.5201, None,92.0855,2016-01-20 20:00:00,2.74191,3
None, None,1.38808, None,91.1532,2016-01-20 21:00:00,2.64778,3
None, None,1.20667, None,92.6312,2016-01-20 22:00:00,2.29279,3
None, None,1.86223, None,91.9451,2016-01-20 23:00:00,2.63518,3
None, None,1.25412, None,90.6384,2016-01-21 00:00:00,2.54195,3
None, None,0.998633, None,92.5814,2016-01-21 01:00:00,2.2417,3
None, None,1.04699, None,93.7111,2016-01-21 02:00:00,2.25353,3
None, None,0.858519, None,93.9854,2016-01-21 03:00:00,2.18917,3
None, None,0.730157, None,94.2607,2016-01-21 04:00:00,2.03751,3
None, None,0.621271, None,94.4273,2016-01-21 05:00:00,1.79964,3
None, None,0.644967, None,94.5999,2016-01-21 06:00:00,1.64687,3
None, None,0.526165, None,94.7925,2016-01-21 07:00:00,1.68162,3
None, None,0.568032, None,94.9209,2016-01-21 08:00:00,1.82921,3
None, None,0.948418, None,95.0347,2016-01-21 09:00:00,1.9925,3
None, None,0.684861, None,95.1437,2016-01-21 10:00:00,2.2957,3
None, None,1.113, None,95.2344,2016-01-21 11:00:00,2.75473,3
None, None,0.821698, None,95.2166,2016-01-21 12:00:00,3.14952,3
None, None,0.792756, None,95.2365,2016-01-21 13:00:00,3.45192,3
None, None,0.859946, None,95.2577,2016-01-21 14:00:00,3.62342,3
None, None,1.23423, None,95.2248,2016-01-21 15:00:00,3.98973,3
None, None,0.744216, None,95.1335,2016-01-21 16:00:00,3.8486,3
None, None,0.74852, None,95.1728,2016-01-21 17:00:00,3.67328,3
None, None,0.491874, None,95.2379,2016-01-21 18:00:00,3.66395,3
None, None,0.874629, None,95.301,2016-01-21 19:00:00,3.73899,3
None, None,0.991639, None,95.3398,2016-01-21 20:00:00,3.78146,3
None, None,1.18947, None,95.3476,2016-01-21 21:00:00,3.78244,3
None, None,0.923837, None,95.337,2016-01-21 22:00:00,3.71958,3
None, None,1.01323, None,95.3613,2016-01-21 23:00:00,3.70445,3
