WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.830007, None,95.8301,2016-01-16 20:00:00,6.84296,3
None, None, 1.84917, None,92.3858,2016-01-16 21:00:00,6.61902,3
None, None, 1.07762, None,92.7154,2016-01-16 22:00:00,6.66744,3
None, None, 1.22539, None,94.8556,2016-01-16 23:00:00,6.56212,3
None, None, 1.58308, None,94.3763,2016-01-17 00:00:00,7.02648,3
None, None, 2.53241, None,91.3299,2016-01-17 01:00:00,7.62867,3
None, None, 2.46244, None,90.9354,2016-01-17 02:00:00,8.38239,3
None, None, 3.14283, None,89.2585,2016-01-17 03:00:00,8.38559,3
None, None, 3.97141, None,92.8494,2016-01-17 04:00:00,8.29511,3
None, None, 4.14251, None,94.6702,2016-01-17 05:00:00,8.00327,3
None, None, 4.26695, None,95.2431,2016-01-17 06:00:00,7.84185,3
None, None, 5.06368, None,91.468,2016-01-17 07:00:00,7.86149,3
None, None, 4.69916, None,90.9967,2016-01-17 08:00:00,7.67422,3
None, None, 4.47872, None,90.3905,2016-01-17 09:00:00,7.40002,3
None, None, 2.70507, None,90.1582,2016-01-17 10:00:00,6.90843,3
None, None, 2.14727, None,88.8592,2016-01-17 11:00:00,5.75563,3
None, None, 1.28114, None,84.3868,2016-01-17 12:00:00,6.89893,3
None, None, 1.20732, None,80.7748,2016-01-17 13:00:00,7.85615,3
None, None, 0.902827, None,83.5142,2016-01-17 14:00:00,7.43857,3
None, None, 0.731589, None,86.6789,2016-01-17 15:00:00,7.72568,3
None, None, 0.917333, None,91.6923,2016-01-17 16:00:00,7.72797,3
None, None, 1.375, None,94.0285,2016-01-17 17:00:00,7.52356,3
None, None, 1.27445, None,93.1158,2016-01-17 18:00:00,6.81521,3
None, None, 1.86638, None,93.0493,2016-01-17 19:00:00,5.8283,3
None, None, 1.51339, None,93.9297,2016-01-17 20:00:00,5.11639,3
None, None, 1.02229, None,94.34,2016-01-17 21:00:00,5.04071,3
None, None, 1.32252, None,94.3402,2016-01-17 22:00:00,5.09172,3
None, None, 0.904106, None,93.1099,2016-01-17 23:00:00,5.24694,3
None, None, 1.24828, None,94.8543,2016-01-18 00:00:00,4.71818,3
None, None, 1.05828, None,94.4013,2016-01-18 01:00:00,5.01831,3
None, None, 1.1146, None,94.0725,2016-01-18 02:00:00,5.25881,3
None, None, 1.46645, None,92.1422,2016-01-18 03:00:00,4.60839,3
None, None, 1.14034, None,92.3596,2016-01-18 04:00:00,4.35037,3
None, None, 0.483981, None,94.2292,2016-01-18 05:00:00,3.77352,3
None, None, 0.664318, None,95.5346,2016-01-18 06:00:00,4.24663,3
None, None, 1.313, None,93.5257,2016-01-18 07:00:00,4.79824,3
None, None, 0.753636, None,93.4274,2016-01-18 08:00:00,5.04311,3
None, None, 0.798434, None,94.2862,2016-01-18 09:00:00,5.1369,3
None, None, 1.73995, None,92.5964,2016-01-18 10:00:00,6.56312,3
None, None, 1.45408, None,91.1596,2016-01-18 11:00:00,7.0385,3
None, None, 3.04412, None,89.5747,2016-01-18 12:00:00,7.7563,3
None, None, 4.07509, None,88.8211,2016-01-18 13:00:00,8.20505,3
None, None, 4.73045, None,88.2472,2016-01-18 14:00:00,8.385,3
None, None, 3.88281, None,87.6355,2016-01-18 15:00:00,8.4356,3
None, None, 4.35101, None,85.1472,2016-01-18 16:00:00,8.5288,3
None, None, 4.98589, None,84.2492,2016-01-18 17:00:00,8.63182,3
None, None, 5.07036, None,88.324,2016-01-18 18:00:00,8.24607,3
None, None, 3.14524, None,92.3621,2016-01-18 19:00:00,7.77924,3
None, None, 2.09835, None,90.8894,2016-01-18 20:00:00,6.26097,3
None, None, 2.23957, None,89.544,2016-01-18 21:00:00,5.19987,3
None, None, 2.27257, None,90.1656,2016-01-18 22:00:00,4.83359,3
None, None, 1.47029, None,89.1986,2016-01-18 23:00:00,4.74865,3
None, None, 0.696178, None,90.415,2016-01-19 00:00:00,4.6226,3
None, None, 0.526647, None,93.066,2016-01-19 01:00:00,4.00202,3
None, None, 1.87392, None,86.4458,2016-01-19 02:00:00,4.72093,3
None, None, 1.47442, None,83.6488,2016-01-19 03:00:00,4.97377,3
None, None, 1.21017, None,88.8063,2016-01-19 04:00:00,3.96251,3
None, None, 0.983749, None,88.9507,2016-01-19 05:00:00,3.82724,3
None, None, 0.630896, None,94.1149,2016-01-19 06:00:00,2.93145,3
None, None, 0.533333, None,95.3651,2016-01-19 07:00:00,2.52221,3
None, None, 0.460373, None,95.8498,2016-01-19 08:00:00,2.56122,3
None, None, 0.575003, None,95.6503,2016-01-19 09:00:00,2.88233,3
None, None, 0.353136, None,95.2625,2016-01-19 10:00:00,3.62889,3
None, None, 0.569598, None,93.3898,2016-01-19 11:00:00,4.91463,3
None, None, 0.658061, None,90.0233,2016-01-19 12:00:00,6.38838,3
None, None, 0.571307, None,88.4326,2016-01-19 13:00:00,7.141,3
None, None, 0.640425, None,88.5714,2016-01-19 14:00:00,7.33355,3
None, None, 0.958862, None,88.884,2016-01-19 15:00:00,7.48052,3
None, None, 1.71122, None,92.1769,2016-01-19 16:00:00,7.01395,3
None, None, 1.53742, None,92.8618,2016-01-19 17:00:00,6.29464,3
None, None, 1.19851, None,92.2567,2016-01-19 18:00:00,5.87883,3
None, None, 1.16878, None,93.872,2016-01-19 19:00:00,5.00918,3
None, None, 0.801136, None,95.4617,2016-01-19 20:00:00,3.81604,3
None, None, 1.49902, None,91.5776,2016-01-19 21:00:00,4.22213,3
None, None, 0.955591, None,92.9343,2016-01-19 22:00:00,2.64444,3
None, None, 1.18244, None,96.5033,2016-01-19 23:00:00,1.29284,3
None, None, 0.509724, None,96.9108,2016-01-20 00:00:00,0.386112,3
None, None, 0.692763, None,97.2904,2016-01-20 01:00:00,-0.20388,3
None, None, 0.814078, None,97.544,2016-01-20 02:00:00,-0.403569,3
None, None, 0.583635, None,97.5974,2016-01-20 03:00:00,-0.515717,3
None, None, 0.877653, None,97.599,2016-01-20 04:00:00,0.356155,3
None, None, 0.598756, None,97.7686,2016-01-20 05:00:00,0.229102,3
None, None, 0.968958, None,98.1581,2016-01-20 06:00:00,0.017999,3
None, None, 0.939091, None,98.2017,2016-01-20 07:00:00,0.623471,3
None, None, 0.924871, None,98.09,2016-01-20 08:00:00,1.19795,3
None, None, 0.795449, None,97.951,2016-01-20 09:00:00,1.5712,3
None, None, 0.308337, None,97.714,2016-01-20 10:00:00,2.18689,3
None, None, 0.825742, None,97.4732,2016-01-20 11:00:00,2.69583,3
None, None, 0.427091, None,97.2753,2016-01-20 12:00:00,3.43128,3
None, None, 0.522951, None,97.2157,2016-01-20 13:00:00,4.20559,3
None, None, 2.90944, None,92.5084,2016-01-20 14:00:00,6.59961,3
None, None, 3.8565, None,88.3438,2016-01-20 15:00:00,7.27364,3
None, None, 3.02787, None,87.0068,2016-01-20 16:00:00,7.40527,3
None, None, 3.76235, None,87.3737,2016-01-20 17:00:00,7.36354,3
None, None, 3.55883, None,90.4149,2016-01-20 18:00:00,7.2592,3
None, None, 4.2449, None,89.5312,2016-01-20 19:00:00,7.28363,3
None, None, 4.69589, None,83.054,2016-01-20 20:00:00,7.886,3
None, None, 3.71058, None,88.9762,2016-01-20 21:00:00,7.2576,3
None, None, 3.09604, None,91.2224,2016-01-20 22:00:00,6.84187,3
None, None, 4.6757, None,89.6686,2016-01-20 23:00:00,6.30948,3
None, None, 4.50261, None,91.4462,2016-01-21 00:00:00,6.0602,3
None, None, 4.2341, None,92.2004,2016-01-21 01:00:00,5.84624,3
None, None, 2.96533, None,93.5004,2016-01-21 02:00:00,5.77792,3
None, None, 3.18393, None,93.4673,2016-01-21 03:00:00,5.99401,3
None, None, 3.97525, None,91.4081,2016-01-21 04:00:00,6.29272,3
None, None, 2.88171, None,92.6682,2016-01-21 05:00:00,6.30306,3
None, None, 1.9429, None,93.1601,2016-01-21 06:00:00,5.55082,3
None, None, 1.39321, None,94.5935,2016-01-21 07:00:00,4.36258,3
None, None, 0.69774, None,94.9266,2016-01-21 08:00:00,4.24035,3
None, None, 0.663182, None,94.8532,2016-01-21 09:00:00,4.22123,3
None, None, 1.13408, None,94.2501,2016-01-21 10:00:00,4.44414,3
None, None, 0.943786, None,93.6503,2016-01-21 11:00:00,4.64938,3
None, None, 1.34556, None,93.2457,2016-01-21 12:00:00,5.01017,3
None, None, 0.930131, None,94.0673,2016-01-21 13:00:00,5.33237,3
None, None, 0.841243, None,93.8267,2016-01-21 14:00:00,5.86242,3
None, None, 0.634168, None,93.4977,2016-01-21 15:00:00,6.42875,3
None, None, 0.591216, None,94.1585,2016-01-21 16:00:00,6.39563,3
None, None, 0.380302, None,95.1669,2016-01-21 17:00:00,6.53794,3
None, None, 0.92544, None,96.0807,2016-01-21 18:00:00,6.38931,3
None, None, 0.999822, None,96.6432,2016-01-21 19:00:00,6.47405,3
None, None, 1.08302, None,97.057,2016-01-21 20:00:00,6.62264,3
None, None, 1.03524, None,96.8981,2016-01-21 21:00:00,6.46201,3
None, None, 1.01703, None,96.7549,2016-01-21 22:00:00,6.25939,3
None, None, 0.71296, None,96.7966,2016-01-21 23:00:00,6.14397,3
