WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.2, None,93.7,2016-01-18 19:00:00,-3.9,3
None, None, 0.927999, None,95.4,2016-01-18 20:00:00,-3.716,3
None, None, 0.782998, None,96.4,2016-01-18 21:00:00,-3.456,3
None, None, 0.888, None,96.7,2016-01-18 22:00:00,-3.39,3
None, None, 0.995, None,96.2,2016-01-18 23:00:00,-3.469,3
None, None, 0.79, None,96.8,2016-01-19 00:00:00,-3.765,3
None, None, 0.977998, None,96.4,2016-01-19 01:00:00,-3.792,3
None, None, 1.271, None,96.4,2016-01-19 02:00:00,-3.925,3
None, None, 0.921, None,96.8,2016-01-19 03:00:00,-4.57,3
None, None, 0.783999, None,97.0,2016-01-19 04:00:00,-5.486,3
None, None, 0.816999, None,95.2,2016-01-19 05:00:00,-6.369,3
None, None, 1.016, None,94.3,2016-01-19 06:00:00,-7.09,3
None, None, 0.962, None,93.0,2016-01-19 07:00:00,-7.69,3
None, None, 1.531, None,92.8,2016-01-19 08:00:00,-8.54,3
None, None, 1.069, None,92.7,2016-01-19 09:00:00,-8.75,3
None, None, 1.097, None,92.2,2016-01-19 10:00:00,-8.82,3
None, None, 0.940998, None,91.8,2016-01-19 11:00:00,-7.53,3
None, None, 0.93, None,88.7,2016-01-19 12:00:00,-4.531,3
None, None, 0.785, None,78.9,2016-01-19 13:00:00,-1.217,3
None, None, 1.378, None,80.9,2016-01-19 14:00:00,-0.384999,3
None, None, 1.61, None,81.6,2016-01-19 15:00:00,-0.098999,3
None, None, 1.137, None,86.7,2016-01-19 16:00:00,-1.38,3
None, None, 0.745, None,93.8,2016-01-19 17:00:00,-3.723,3
None, None, 1.027, None,96.0,2016-01-19 18:00:00,-5.735,3
None, None, 0.851998, None,94.4,2016-01-19 19:00:00,-7.37,3
None, None, 0.533999, None,92.6,2016-01-19 20:00:00,-8.81,3
None, None, 0.614, None,92.2,2016-01-19 21:00:00,-9.64,3
None, None, 0.898998, None,91.2,2016-01-19 22:00:00,-10.55,3
None, None, 0.870998, None,90.3,2016-01-19 23:00:00,-11.68,3
None, None, 0.704999, None,90.2,2016-01-20 00:00:00,-12.26,3
None, None, 0.760999, None,90.5,2016-01-20 01:00:00,-11.94,3
None, None, 1.003, None,91.9,2016-01-20 02:00:00,-9.71,3
None, None, 1.028, None,92.4,2016-01-20 03:00:00,-8.11,3
None, None, 0.901, None,92.2,2016-01-20 04:00:00,-7.84,3
None, None, 0.981, None,92.1,2016-01-20 05:00:00,-7.53,3
None, None, 0.772, None,92.4,2016-01-20 06:00:00,-7.21,3
None, None, 0.874, None,92.5,2016-01-20 07:00:00,-6.801,3
None, None, 1.407, None,92.4,2016-01-20 08:00:00,-6.468,3
None, None, 0.959999, None,92.3,2016-01-20 09:00:00,-6.501,3
None, None, 1.376, None,90.2,2016-01-20 10:00:00,-6.207,3
None, None, 1.336, None,89.1,2016-01-20 11:00:00,-5.608,3
None, None, 1.156, None,86.5,2016-01-20 12:00:00,-4.372,3
None, None, 3.018, None,82.5,2016-01-20 13:00:00,-3.049,3
None, None, 2.825, None,81.2,2016-01-20 14:00:00,-2.728,3
None, None, 3.588, None,80.1,2016-01-20 15:00:00,-2.342,3
None, None, 2.769, None,81.3,2016-01-20 16:00:00,-2.365,3
None, None, 1.218, None,83.1,2016-01-20 17:00:00,-2.539,3
None, None, 1.586, None,83.6,2016-01-20 18:00:00,-2.551,3
None, None, 2.306, None,83.2,2016-01-20 19:00:00,-2.193,3
None, None, 1.66, None,83.3,2016-01-20 20:00:00,-2.196,3
None, None, 2.183, None,83.7,2016-01-20 21:00:00,-2.232,3
None, None, 0.634998, None,87.7,2016-01-20 22:00:00,-2.774,3
None, None, 0.675998, None,87.3,2016-01-20 23:00:00,-2.714,3
None, None, 0.796, None,87.6,2016-01-21 00:00:00,-2.7,3
None, None, 1.256, None,89.1,2016-01-21 01:00:00,-2.155,3
None, None, 1.412, None,92.1,2016-01-21 02:00:00,-2.198,3
None, None, 0.949998, None,89.1,2016-01-21 03:00:00,-2.098,3
None, None, 0.708, None,93.2,2016-01-21 04:00:00,-2.957,3
None, None, 0.630999, None,94.3,2016-01-21 05:00:00,-3.177,3
None, None, 0.805, None,93.7,2016-01-21 06:00:00,-2.94,3
None, None, 0.418, None,94.5,2016-01-21 07:00:00,-3.161,3
None, None, 0.693, None,94.8,2016-01-21 08:00:00,-3.283,3
None, None, 0.426999, None,93.8,2016-01-21 09:00:00,-3.27,3
None, None, 0.620998, None,94.1,2016-01-21 10:00:00,-3.33,3
None, None, 0.583998, None,90.2,2016-01-21 11:00:00,-2.365,3
None, None, 0.837, None,81.7,2016-01-21 12:00:00,-0.62,3
None, None, 1.752, None,82.8,2016-01-21 13:00:00,-0.068998,3
None, None, 1.436, None,82.3,2016-01-21 14:00:00,0.448,3
None, None, 1.87, None,79.3,2016-01-21 15:00:00,1.318,3
None, None, 2.169, None,79.9,2016-01-21 16:00:00,1.54,3
None, None, 2.534, None,81.5,2016-01-21 17:00:00,1.105,3
None, None, 1.876, None,82.6,2016-01-21 18:00:00,0.959999,3
None, None, 1.642, None,87.5,2016-01-21 19:00:00,0.241999,3
None, None, 0.903998, None,90.8,2016-01-21 20:00:00,-0.179,3
None, None, 0.56, None,91.5,2016-01-21 21:00:00,-0.513998,3
None, None, 0.481, None,91.5,2016-01-21 22:00:00,-0.633,3
None, None, 0.527998, None,92.4,2016-01-21 23:00:00,-0.646,3
