WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.057, None,72.86,2016-01-17 07:00:00,-20.18,3
None, None,2.33, None,73.03,2016-01-17 08:00:00,-19.74,3
None, None,2.639, None,72.05,2016-01-17 09:00:00,-18.82,3
None, None,3.085, None,71.0,2016-01-17 10:00:00,-18.13,3
None, None,3.84, None,70.08,2016-01-17 11:00:00,-17.44,3
None, None,3.371, None,67.77,2016-01-17 12:00:00,-16.8,3
None, None,3.649, None,66.49,2016-01-17 13:00:00,-16.28,3
None, None,2.923, None,66.83,2016-01-17 14:00:00,-16.76,3
None, None,1.934, None,68.19,2016-01-17 15:00:00,-17.13,3
None, None,2.539, None,70.29,2016-01-17 16:00:00,-17.5,3
None, None,1.915, None,71.0,2016-01-17 17:00:00,-17.86,3
None, None,1.973, None,71.85,2016-01-17 18:00:00,-17.58,3
None, None,1.826, None,74.8,2016-01-17 19:00:00,-17.33,3
None, None,1.795, None,74.73,2016-01-17 20:00:00,-17.22,3
None, None,1.435, None,74.32,2016-01-17 21:00:00,-16.97,3
None, None,1.056, None,77.51,2016-01-17 22:00:00,-16.77,3
None, None,1.022, None,77.44,2016-01-17 23:00:00,-16.61,3
None, None,0.257999, None,76.53,2016-01-18 00:00:00,-16.18,3
None, None,0.74, None,78.19,2016-01-18 01:00:00,-16.82,3
None, None,0.513998, None,77.95,2016-01-18 02:00:00,-18.43,3
None, None,0.683, None,77.21,2016-01-18 03:00:00,-19.78,3
None, None,1.015, None,75.88,2016-01-18 04:00:00,-20.84,3
None, None,0.736998, None,74.97,2016-01-18 05:00:00,-21.04,3
None, None,0.634, None,75.37,2016-01-18 06:00:00,-21.78,3
None, None,0.726, None,73.0,2016-01-18 07:00:00,-22.46,3
None, None,0.582, None,73.47,2016-01-18 08:00:00,-22.85,3
None, None,0.838998, None,72.32,2016-01-18 09:00:00,-23.2,3
None, None,0.79, None,67.4,2016-01-18 10:00:00,-20.98,3
None, None,0.465, None,64.69,2016-01-18 11:00:00,-18.1,3
None, None,0.497, None,66.25,2016-01-18 12:00:00,-15.84,3
None, None,0.72, None,67.23,2016-01-18 13:00:00,-14.92,3
None, None,0.763998, None,67.55,2016-01-18 14:00:00,-14.29,3
None, None,0.654999, None,65.34,2016-01-18 15:00:00,-14.41,3
None, None,0.470999, None,70.33,2016-01-18 16:00:00,-14.65,3
None, None,0.731, None,74.43,2016-01-18 17:00:00,-16.74,3
None, None,0.712, None,73.41,2016-01-18 18:00:00,-18.19,3
None, None,0.966, None,76.22,2016-01-18 19:00:00,-19.31,3
None, None,0.448, None,78.22,2016-01-18 20:00:00,-19.7,3
None, None,0.458999, None,78.36,2016-01-18 21:00:00,-19.69,3
None, None,0.509998, None,77.54,2016-01-18 22:00:00,-20.25,3
None, None,0.492, None,78.36,2016-01-18 23:00:00,-20.53,3
None, None,0.537, None,75.37,2016-01-19 00:00:00,-20.46,3
None, None,0.352999, None,77.82,2016-01-19 01:00:00,-20.34,3
None, None,0.314999, None,78.19,2016-01-19 02:00:00,-19.73,3
None, None,0.915, None,78.77,2016-01-19 03:00:00,-18.87,3
None, None,0.657998, None,78.97,2016-01-19 04:00:00,-18.28,3
None, None,0.711, None,80.5,2016-01-19 05:00:00,-17.47,3
None, None,0.79, None,81.3,2016-01-19 06:00:00,-16.95,3
None, None,1.333, None,80.8,2016-01-19 07:00:00,-16.15,3
None, None,1.237, None,80.8,2016-01-19 08:00:00,-15.9,3
None, None,1.061, None,81.5,2016-01-19 09:00:00,-15.44,3
None, None,1.211, None,81.6,2016-01-19 10:00:00,-14.65,3
None, None,1.178, None,81.3,2016-01-19 11:00:00,-14.0,3
None, None,0.913999, None,80.1,2016-01-19 12:00:00,-13.51,3
None, None,1.217, None,79.21,2016-01-19 13:00:00,-13.08,3
None, None,1.097, None,78.77,2016-01-19 14:00:00,-12.58,3
None, None,1.18, None,79.59,2016-01-19 15:00:00,-12.5,3
None, None,0.819998, None,81.1,2016-01-19 16:00:00,-12.52,3
None, None,0.768998, None,87.6,2016-01-19 17:00:00,-12.75,3
None, None,0.801998, None,86.5,2016-01-19 18:00:00,-12.7,3
None, None,0.887, None,85.1,2016-01-19 19:00:00,-12.69,3
None, None,0.944, None,84.3,2016-01-19 20:00:00,-12.61,3
None, None,1.333, None,83.5,2016-01-19 21:00:00,-12.7,3
None, None,1.872, None,81.1,2016-01-19 22:00:00,-13.26,3
None, None,1.231, None,81.3,2016-01-19 23:00:00,-14.1,3
None, None,1.029, None,78.91,2016-01-20 00:00:00,-14.99,3
None, None,0.990998, None,77.31,2016-01-20 01:00:00,-15.5,3
None, None,1.358, None,78.12,2016-01-20 02:00:00,-15.53,3
None, None,1.455, None,78.49,2016-01-20 03:00:00,-15.58,3
None, None,1.267, None,78.19,2016-01-20 04:00:00,-15.63,3
None, None,1.04, None,77.99,2016-01-20 05:00:00,-15.78,3
None, None,0.626999, None,77.85,2016-01-20 06:00:00,-15.68,3
None, None,0.629998, None,77.11,2016-01-20 07:00:00,-15.54,3
None, None,0.546, None,77.62,2016-01-20 08:00:00,-15.34,3
None, None,0.926998, None,76.06,2016-01-20 09:00:00,-15.24,3
None, None,0.838998, None,71.71,2016-01-20 10:00:00,-14.4,3
None, None,0.778998, None,62.56,2016-01-20 11:00:00,-13.16,3
None, None,0.796998, None,67.58,2016-01-20 12:00:00,-13.49,3
None, None,1.199, None,66.09,2016-01-20 13:00:00,-12.44,3
None, None,1.091, None,68.06,2016-01-20 14:00:00,-11.67,3
None, None,1.818, None,67.28,2016-01-20 15:00:00,-11.45,3
None, None,0.994, None,72.24,2016-01-20 16:00:00,-12.11,3
None, None,0.818, None,76.51,2016-01-20 17:00:00,-14.34,3
None, None,0.66, None,80.1,2016-01-20 18:00:00,-17.12,3
None, None,0.731998, None,79.07,2016-01-20 19:00:00,-19.05,3
None, None,1.049, None,76.87,2016-01-20 20:00:00,-20.0,3
None, None,0.754, None,73.27,2016-01-20 21:00:00,-21.27,3
None, None,0.880999, None,75.07,2016-01-20 22:00:00,-21.97,3
None, None,0.721, None,73.64,2016-01-20 23:00:00,-21.79,3
None, None,0.736998, None,75.1,2016-01-21 00:00:00,-22.5,3
None, None,0.519999, None,75.31,2016-01-21 01:00:00,-22.02,3
None, None,0.643998, None,76.05,2016-01-21 02:00:00,-21.55,3
None, None,0.386, None,76.76,2016-01-21 03:00:00,-20.42,3
None, None,0.421999, None,77.78,2016-01-21 04:00:00,-19.37,3
None, None,0.229, None,78.22,2016-01-21 05:00:00,-18.81,3
None, None,0.603999, None,79.34,2016-01-21 06:00:00,-18.65,3
None, None,1.066, None,81.4,2016-01-21 07:00:00,-16.76,3
None, None,0.595, None,82.2,2016-01-21 08:00:00,-14.86,3
None, None,0.832, None,81.9,2016-01-21 09:00:00,-14.42,3
None, None,1.277, None,81.8,2016-01-21 10:00:00,-13.88,3
None, None,1.32, None,80.8,2016-01-21 11:00:00,-13.22,3
None, None,0.847998, None,80.9,2016-01-21 12:00:00,-12.17,3
None, None,1.005, None,82.9,2016-01-21 13:00:00,-11.66,3
None, None,1.628, None,81.5,2016-01-21 14:00:00,-11.21,3
None, None,1.331, None,80.1,2016-01-21 15:00:00,-10.18,3
None, None,1.232, None,79.59,2016-01-21 16:00:00,-9.74,3
None, None,0.735, None,82.2,2016-01-21 17:00:00,-10.0,3
None, None,0.519999, None,83.5,2016-01-21 18:00:00,-10.67,3
None, None,0.381998, None,84.5,2016-01-21 19:00:00,-10.77,3
None, None,0.46, None,86.3,2016-01-21 20:00:00,-11.46,3
None, None,0.501999, None,85.3,2016-01-21 21:00:00,-11.74,3
None, None,0.474999, None,84.6,2016-01-21 22:00:00,-11.01,3
None, None,0.307, None,83.3,2016-01-21 23:00:00,-10.46,3
