RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.19, None, None, None,0.048,211.1, None, None, -9.0, None, None, None, None, None, None, 241.1, None,0.173, None, None, None, None,46.04, None, None, None, None,2017-02-15 00:00:00, None,7
50.18, None, None, None,0.038,213.4, None, None, -9.0, None, None, None, None, None, None, 240.8, None,0.258, None, None, None, None,55.05, None, None, None, None,2017-02-15 01:00:00, None,7
50.17, None, None, None,0.045,213.4, None, None, -9.0, None, None, None, None, None, None, 240.8, None,0.343, None, None, None, None,49.14, None, None, None, None,2017-02-15 02:00:00, None,7
50.18, None, None, None,0.044,207.0, None, None, -9.0, None, None, None, None, None, None, 240.7, None,0.333, None, None, None, None,49.51, None, None, None, None,2017-02-15 03:00:00, None,7
50.15, None, None, None,0.045,216.5, None, None, -9.0, None, None, None, None, None, None, 240.5, None,0.428, None, None, None, None,48.85, None, None, None, None,2017-02-15 04:00:00, None,7
50.13, None, None, None,0.043,198.8, None, None, -9.0, None, None, None, None, None, None, 240.5, None,0.494, None, None, None, None,50.84, None, None, None, None,2017-02-15 05:00:00, None,7
50.17, None, None, None,0.039,196.4, None, None, -9.0, None, None, None, None, None, None, 240.5, None,0.371, None, None, None, None,54.02, None, None, None, None,2017-02-15 06:00:00, None,7
50.18, None, None, None,0.045,194.8, None, None, -9.0, None, None, None, None, None, None, 241.0, None,0.334, None, None, None, None,48.67, None, None, None, None,2017-02-15 07:00:00, None,7
50.22, None, None, None,0.035,212.0, None, None, -9.0, None, None, None, None, None, None, 240.2, None,0.145, None, None, None, None,57.83, None, None, None, None,2017-02-15 08:00:00, None,7
50.23, None, None, None,0.047,197.9, None, None, -8.0, None, None, None, None, None, None, 242.1, None,-0.177, None, None, None, None,47.24, None, None, None, None,2017-02-15 09:00:00, None,7
50.21, None, None, None,0.057,207.6, None, None, -8.0, None, None, None, None, None, None, 240.0, None,-0.111, None, None, None, None,35.61, None, None, None, None,2017-02-15 10:00:00, None,7
50.16, None, None, None,0.059,231.5, None, None, -9.0, None, None, None, None, None, None, 243.5, None,0.277, None, None, None, None,32.28, None, None, None, None,2017-02-15 11:00:00, None,7
50.04, None, None, None,0.061,196.7, None, None, -9.0, None, None, None, None, None, None, 248.3, None,0.456, None, None, None, None,29.89, None, None, None, None,2017-02-15 12:00:00, None,7
49.88, None, None, None,0.02,196.1, None, None, -8.0, None, None, None, None, None, None, 248.5, None,0.797, None, None, None, None,69.16, None, None, None, None,2017-02-15 13:00:00, None,7
49.77, None, None, None,0.409,203.5, None, None, -8.0, None, None, None, None, None, None, 247.7, None,1.137, None, None, None, None,36.99, None, None, None, None,2017-02-15 14:00:00, None,7
49.86, None, None, None,2.854,202.2, None, None, -9.0, None, None, None, None, None, None, 248.1, None,0.562, None, None, None, None,30.35, None, None, None, None,2017-02-15 15:00:00, None,7
49.85, None, None, None,2.947,199.3, None, None, -9.0, None, None, None, None, None, None, 248.1, None,0.43, None, None, None, None,23.66, None, None, None, None,2017-02-15 16:00:00, None,7
49.76, None, None, None,1.79,205.6, None, None, -9.0, None, None, None, None, None, None, 247.9, None,0.287, None, None, None, None,21.89, None, None, None, None,2017-02-15 17:00:00, None,7
49.61, None, None, None,0.774,222.4, None, None, -9.0, None, None, None, None, None, None, 248.1, None,0.022, None, None, None, None,31.22, None, None, None, None,2017-02-15 18:00:00, None,7
49.27, None, None, None,0.532,262.8, None, None, -9.0, None, None, None, None, None, None, 247.9, None,-0.262, None, None, None, None,54.93, None, None, None, None,2017-02-15 19:00:00, None,7
48.85, None, None, None,0.79,219.8, None, None, -9.0, None, None, None, None, None, None, 247.5, None,-0.839, None, None, None, None,38.65, None, None, None, None,2017-02-15 20:00:00, None,7
47.54, None, None, None,0.994,279.9, None, None, -10.0, None, None, None, None, None, None, 247.2, None,-1.813, None, None, None, None,25.75, None, None, None, None,2017-02-15 21:00:00, None,7
48.21, None, None, None,1.03,202.9, None, None, -10.0, None, None, None, None, None, None, 247.2, None,-1.568, None, None, None, None,32.1, None, None, None, None,2017-02-15 22:00:00, None,7
48.3, None, None, None,0.408,258.5, None, None, -10.0, None, None, None, None, None, None, 246.9, None,-1.777, None, None, None, None,52.98, None, None, None, None,2017-02-15 23:00:00, None,7
47.01, None, None, None,1.246,218.6, None, None, -11.0, None, None, None, None, None, None, 246.6, None,-2.421, None, None, None, None,25.39, None, None, None, None,2017-02-16 00:00:00, None,7
46.49, None, None, None,0.609,260.1, None, None, -12.0, None, None, None, None, None, None, 246.4, None,-2.734, None, None, None, None,25.54, None, None, None, None,2017-02-16 01:00:00, None,7
45.43, None, None, None,1.085,231.1, None, None, -12.0, None, None, None, None, None, None, 246.2, None,-3.191, None, None, None, None,24.55, None, None, None, None,2017-02-16 02:00:00, None,7
44.06, None, None, None,0.328,282.6, None, None, -13.0, None, None, None, None, None, None, 245.8, None,-4.077, None, None, None, None,13.12, None, None, None, None,2017-02-16 03:00:00, None,7
44.23, None, None, None,1.063,213.7, None, None, -14.0, None, None, None, None, None, None, 245.6, None,-4.49, None, None, None, None,28.85, None, None, None, None,2017-02-16 04:00:00, None,7
43.66, None, None, None,0.754,220.8, None, None, -14.0, None, None, None, None, None, None, 245.0, None,-5.172, None, None, None, None,31.43, None, None, None, None,2017-02-16 05:00:00, None,7
43.39, None, None, None,2.627,220.2, None, None, -15.0, None, None, None, None, None, None, 245.2, None,-5.107, None, None, None, None,21.66, None, None, None, None,2017-02-16 06:00:00, None,7
43.12, None, None, None,4.059,213.3, None, None, -14.0, None, None, None, None, None, None, 245.1, None,-4.962, None, None, None, None,14.19, None, None, None, None,2017-02-16 07:00:00, None,7
42.0, None, None, None,1.265,222.8, None, None, -15.0, None, None, None, None, None, None, 244.5, None,-5.298, None, None, None, None,28.18, None, None, None, None,2017-02-16 08:00:00, None,7
41.99, None, None, None,3.627,209.3, None, None, -15.0, None, None, None, None, None, None, 244.1, None,-4.99, None, None, None, None,16.4, None, None, None, None,2017-02-16 09:00:00, None,7
41.71, None, None, None,1.426,209.8, None, None, -14.0, None, None, None, None, None, None, 243.9, None,-4.519, None, None, None, None,11.21, None, None, None, None,2017-02-16 10:00:00, None,7
41.1, None, None, None,1.643,213.1, None, None, -14.0, None, None, None, None, None, None, 243.5, None,-3.544, None, None, None, None,19.34, None, None, None, None,2017-02-16 11:00:00, None,7
39.62, None, None, None,0.616,191.6, None, None, -13.0, None, None, None, None, None, None, 243.0, None,-2.135, None, None, None, None,33.75, None, None, None, None,2017-02-16 12:00:00, None,7
38.27, None, None, None,0.637,205.5, None, None, -12.0, None, None, None, None, None, None, 242.7, None,-1.3, None, None, None, None,25.49, None, None, None, None,2017-02-16 13:00:00, None,7
37.4, None, None, None,0.62,212.5, None, None, -13.0, None, None, None, None, None, None, 242.4, None,-1.375, None, None, None, None,19.28, None, None, None, None,2017-02-16 14:00:00, None,7
36.91, None, None, None,0.194,271.8, None, None, -12.0, None, None, None, None, None, None, 242.2, None,-0.911, None, None, None, None,64.16, None, None, None, None,2017-02-16 15:00:00, None,7
35.96, None, None, None,0.119,250.0, None, None, -13.0, None, None, None, None, None, None, 242.1, None,-1.422, None, None, None, None,49.35, None, None, None, None,2017-02-16 16:00:00, None,7
35.84, None, None, None,1.018,200.0, None, None, -14.0, None, None, None, None, None, None, 242.0, None,-2.56, None, None, None, None,30.42, None, None, None, None,2017-02-16 17:00:00, None,7
35.54, None, None, None,2.383,213.7, None, None, -15.0, None, None, None, None, None, None, 242.0, None,-3.798, None, None, None, None,16.86, None, None, None, None,2017-02-16 18:00:00, None,7
35.91, None, None, None,1.152,230.8, None, None, -16.0, None, None, None, None, None, None, 241.8, None,-3.991, None, None, None, None,60.67, None, None, None, None,2017-02-16 19:00:00, None,7
36.43, None, None, None,4.087,338.1, None, None, -15.0, None, None, None, None, None, None, 241.8, None,-4.03, None, None, None, None,30.0, None, None, None, None,2017-02-16 20:00:00, None,7
36.34, None, None, None,4.048,338.9, None, None, -16.0, None, None, None, None, None, None, 241.5, None,-4.366, None, None, None, None,31.03, None, None, None, None,2017-02-16 21:00:00, None,7
36.04, None, None, None,5.644,328.0, None, None, -16.0, None, None, None, None, None, None, 241.3, None,-4.796, None, None, None, None,22.66, None, None, None, None,2017-02-16 22:00:00, None,7
35.75, None, None, None,6.69,319.7, None, None, -17.0, None, None, None, None, None, None, 241.2, None,-5.172, None, None, None, None,20.41, None, None, None, None,2017-02-16 23:00:00, None,7
35.43, None, None, None,5.426,321.0, None, None, -17.0, None, None, None, None, None, None, 241.0, None,-5.317, None, None, None, None,23.74, None, None, None, None,2017-02-17 00:00:00, None,7
34.92, None, None, None,5.155,321.9, None, None, -17.0, None, None, None, None, None, None, 240.8, None,-5.548, None, None, None, None,27.55, None, None, None, None,2017-02-17 01:00:00, None,7
34.81, None, None, None,6.137,330.5, None, None, -18.0, None, None, None, None, None, None, 240.5, None,-5.887, None, None, None, None,24.79, None, None, None, None,2017-02-17 02:00:00, None,7
34.46, None, None, None,4.686,307.8, None, None, -18.0, None, None, None, None, None, None, 240.2, None,-6.285, None, None, None, None,33.58, None, None, None, None,2017-02-17 03:00:00, None,7
34.25, None, None, None,5.026,316.5, None, None, -18.0, None, None, None, None, None, None, 240.2, None,-6.589, None, None, None, None,26.87, None, None, None, None,2017-02-17 04:00:00, None,7
34.0, None, None, None,2.801,283.5, None, None, -19.0, None, None, None, None, None, None, 239.8, None,-6.649, None, None, None, None,33.7, None, None, None, None,2017-02-17 05:00:00, None,7
34.17, None, None, None,3.25,313.4, None, None, -19.0, None, None, None, None, None, None, 239.4, None,-6.755, None, None, None, None,38.92, None, None, None, None,2017-02-17 06:00:00, None,7
33.47, None, None, None,1.707,315.5, None, None, -19.0, None, None, None, None, None, None, 239.1, None,-7.09, None, None, None, None,47.22, None, None, None, None,2017-02-17 07:00:00, None,7
33.42, None, None, None,1.418,311.6, None, None, -19.0, None, None, None, None, None, None, 239.0, None,-7.39, None, None, None, None,41.61, None, None, None, None,2017-02-17 08:00:00, None,7
33.68, None, None, None,1.948,337.1, None, None, -19.0, None, None, None, None, None, None, 238.8, None,-7.05, None, None, None, None,36.39, None, None, None, None,2017-02-17 09:00:00, None,7
33.39, None, None, None,1.785,345.9, None, None, -18.0, None, None, None, None, None, None, 238.5, None,-6.377, None, None, None, None,43.34, None, None, None, None,2017-02-17 10:00:00, None,7
33.04, None, None, None,1.863,353.6, None, None, -18.0, None, None, None, None, None, None, 238.0, None,-5.211, None, None, None, None,48.16, None, None, None, None,2017-02-17 11:00:00, None,7
32.44, None, None, None,1.751,347.7, None, None, -17.0, None, None, None, None, None, None, 237.5, None,-4.718, None, None, None, None,48.27, None, None, None, None,2017-02-17 12:00:00, None,7
32.54, None, None, None,2.818,339.5, None, None, -18.0, None, None, None, None, None, None, 237.4, None,-5.034, None, None, None, None,32.5, None, None, None, None,2017-02-17 13:00:00, None,7
32.19, None, None, None,1.671,355.8, None, None, -17.0, None, None, None, None, None, None, 238.0, None,-3.894, None, None, None, None,39.46, None, None, None, None,2017-02-17 14:00:00, None,7
31.68, None, None, None,1.786,343.0, None, None, -17.0, None, None, None, None, None, None, 237.7, None,-4.486, None, None, None, None,38.54, None, None, None, None,2017-02-17 15:00:00, None,7
31.19, None, None, None,2.489,332.8, None, None, -18.0, None, None, None, None, None, None, 237.6, None,-4.928, None, None, None, None,26.08, None, None, None, None,2017-02-17 16:00:00, None,7
30.79, None, None, None,3.287,332.4, None, None, -19.0, None, None, None, None, None, None, 237.3, None,-5.526, None, None, None, None,20.61, None, None, None, None,2017-02-17 17:00:00, None,7
30.53, None, None, None,4.881,316.5, None, None, -20.0, None, None, None, None, None, None, 237.1, None,-6.488, None, None, None, None,18.16, None, None, None, None,2017-02-17 18:00:00, None,7
30.37, None, None, None,2.476,321.0, None, None, -20.0, None, None, None, None, None, None, 237.0, None,-7.11, None, None, None, None,19.68, None, None, None, None,2017-02-17 19:00:00, None,7
30.44, None, None, None,0.058,140.4, None, None, -20.0, None, None, None, None, None, None, 237.2, None,-7.34, None, None, None, None,75.6, None, None, None, None,2017-02-17 20:00:00, None,7
30.45, None, None, None,1.694,230.8, None, None, -20.0, None, None, None, None, None, None, 237.1, None,-7.37, None, None, None, None,22.14, None, None, None, None,2017-02-17 21:00:00, None,7
30.15, None, None, None,1.347,234.4, None, None, -21.0, None, None, None, None, None, None, 236.3, None,-7.89, None, None, None, None,27.37, None, None, None, None,2017-02-17 22:00:00, None,7
30.22, None, None, None,0.992,210.7, None, None, -22.0, None, None, None, None, None, None, 236.1, None,-8.99, None, None, None, None,16.19, None, None, None, None,2017-02-17 23:00:00, None,7
30.73, None, None, None,0.222,247.2, None, None, -22.0, None, None, None, None, None, None, 236.0, None,-9.16, None, None, None, None,18.17, None, None, None, None,2017-02-18 00:00:00, None,7
29.8, None, None, None,0.088,190.2, None, None, -23.0, None, None, None, None, None, None, 236.0, None,-10.02, None, None, None, None,49.83, None, None, None, None,2017-02-18 01:00:00, None,7
29.82, None, None, None,0.315,275.2, None, None, -23.0, None, None, None, None, None, None, 235.8, None,-10.11, None, None, None, None,24.96, None, None, None, None,2017-02-18 02:00:00, None,7
29.52, None, None, None,0.765,300.7, None, None, -23.0, None, None, None, None, None, None, 235.6, None,-10.14, None, None, None, None,10.43, None, None, None, None,2017-02-18 03:00:00, None,7
29.44, None, None, None,0.258,262.4, None, None, -23.0, None, None, None, None, None, None, 235.2, None,-10.41, None, None, None, None,32.66, None, None, None, None,2017-02-18 04:00:00, None,7
29.07, None, None, None,0.344,292.7, None, None, -24.0, None, None, None, None, None, None, 235.2, None,-10.46, None, None, None, None,25.1, None, None, None, None,2017-02-18 05:00:00, None,7
