RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.094,83.6, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None,18.26, None, None, None, None,2017-02-12 20:00:00, None,7
None, None, None, None,1.269,83.4, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,30.17, None, None, None, None,2017-02-12 21:00:00, None,7
None, None, None, None,0.121,319.0, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None,64.6, None, None, None, None,2017-02-12 22:00:00, None,7
None, None, None, None,0.098,44.17, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None,66.4, None, None, None, None,2017-02-12 23:00:00, None,7
None, None, None, None,0.114,26.49, None, None, None, None, None, None, None, None, None, None, None,0.347, None, None, None, None,63.78, None, None, None, None,2017-02-13 00:00:00, None,7
None, None, None, None,0.131,54.16, None, None, None, None, None, None, None, None, None, None, None,-0.109, None, None, None, None,60.44, None, None, None, None,2017-02-13 01:00:00, None,7
None, None, None, None,0.258,57.3, None, None, None, None, None, None, None, None, None, None, None,0.072, None, None, None, None,25.11, None, None, None, None,2017-02-13 02:00:00, None,7
None, None, None, None,0.253,17.89, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None,28.23, None, None, None, None,2017-02-13 03:00:00, None,7
None, None, None, None,0.24,14.9, None, None, None, None, None, None, None, None, None, None, None,-0.184, None, None, None, None,32.52, None, None, None, None,2017-02-13 04:00:00, None,7
None, None, None, None,0.253,55.61, None, None, None, None, None, None, None, None, None, None, None,0.215, None, None, None, None,25.76, None, None, None, None,2017-02-13 05:00:00, None,7
None, None, None, None,0.823,80.6, None, None, None, None, None, None, None, None, None, None, None,0.926, None, None, None, None,17.94, None, None, None, None,2017-02-13 06:00:00, None,7
None, None, None, None,5.315,83.1, None, None, None, None, None, None, None, None, None, None, None,0.878, None, None, None, None,17.97, None, None, None, None,2017-02-13 07:00:00, None,7
None, None, None, None,4.766,82.4, None, None, None, None, None, None, None, None, None, None, None,0.964, None, None, None, None,19.61, None, None, None, None,2017-02-13 08:00:00, None,7
None, None, None, None,5.466,83.4, None, None, None, None, None, None, None, None, None, None, None,0.622, None, None, None, None,17.76, None, None, None, None,2017-02-13 09:00:00, None,7
None, None, None, None,7.44,94.6, None, None, None, None, None, None, None, None, None, None, None,0.442, None, None, None, None,13.66, None, None, None, None,2017-02-13 10:00:00, None,7
None, None, None, None,5.888,82.9, None, None, None, None, None, None, None, None, None, None, None,1.03, None, None, None, None,17.53, None, None, None, None,2017-02-13 11:00:00, None,7
None, None, None, None,5.524,70.6, None, None, None, None, None, None, None, None, None, None, None,1.409, None, None, None, None,20.98, None, None, None, None,2017-02-13 12:00:00, None,7
None, None, None, None,5.465,61.92, None, None, None, None, None, None, None, None, None, None, None,1.997, None, None, None, None,17.12, None, None, None, None,2017-02-13 13:00:00, None,7
None, None, None, None,2.962,49.24, None, None, None, None, None, None, None, None, None, None, None,2.365, None, None, None, None,25.25, None, None, None, None,2017-02-13 14:00:00, None,7
None, None, None, None,2.254,60.08, None, None, None, None, None, None, None, None, None, None, None,2.278, None, None, None, None,28.95, None, None, None, None,2017-02-13 15:00:00, None,7
None, None, None, None,2.623,52.92, None, None, None, None, None, None, None, None, None, None, None,2.65, None, None, None, None,29.05, None, None, None, None,2017-02-13 16:00:00, None,7
None, None, None, None,3.564,80.8, None, None, None, None, None, None, None, None, None, None, None,2.423, None, None, None, None,28.14, None, None, None, None,2017-02-13 17:00:00, None,7
None, None, None, None,5.334,98.4, None, None, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None,17.49, None, None, None, None,2017-02-13 18:00:00, None,7
None, None, None, None,5.64,85.9, None, None, None, None, None, None, None, None, None, None, None,2.112, None, None, None, None,23.71, None, None, None, None,2017-02-13 19:00:00, None,7
None, None, None, None,7.89,66.75, None, None, None, None, None, None, None, None, None, None, None,2.149, None, None, None, None,22.44, None, None, None, None,2017-02-13 20:00:00, None,7
None, None, None, None,8.85,69.84, None, None, None, None, None, None, None, None, None, None, None,2.93, None, None, None, None,22.25, None, None, None, None,2017-02-13 21:00:00, None,7
None, None, None, None,6.812,97.2, None, None, None, None, None, None, None, None, None, None, None,2.54, None, None, None, None,24.97, None, None, None, None,2017-02-13 22:00:00, None,7
None, None, None, None,9.1,92.7, None, None, None, None, None, None, None, None, None, None, None,2.511, None, None, None, None,23.93, None, None, None, None,2017-02-13 23:00:00, None,7
None, None, None, None,7.95,55.69, None, None, None, None, None, None, None, None, None, None, None,2.929, None, None, None, None,26.07, None, None, None, None,2017-02-14 00:00:00, None,7
None, None, None, None,6.989,85.1, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,26.63, None, None, None, None,2017-02-14 01:00:00, None,7
None, None, None, None,7.56,82.0, None, None, None, None, None, None, None, None, None, None, None,1.751, None, None, None, None,32.01, None, None, None, None,2017-02-14 02:00:00, None,7
None, None, None, None,13.11,99.8, None, None, None, None, None, None, None, None, None, None, None,1.305, None, None, None, None,21.84, None, None, None, None,2017-02-14 03:00:00, None,7
None, None, None, None,13.05,95.1, None, None, None, None, None, None, None, None, None, None, None,2.036, None, None, None, None,20.06, None, None, None, None,2017-02-14 04:00:00, None,7
None, None, None, None,6.626,107.1, None, None, None, None, None, None, None, None, None, None, None,1.295, None, None, None, None,24.98, None, None, None, None,2017-02-14 05:00:00, None,7
None, None, None, None,4.221,100.4, None, None, None, None, None, None, None, None, None, None, None,2.54, None, None, None, None,34.24, None, None, None, None,2017-02-14 06:00:00, None,7
None, None, None, None,8.31,84.8, None, None, None, None, None, None, None, None, None, None, None,1.457, None, None, None, None,25.76, None, None, None, None,2017-02-14 07:00:00, None,7
None, None, None, None,4.585,113.1, None, None, None, None, None, None, None, None, None, None, None,2.483, None, None, None, None,48.25, None, None, None, None,2017-02-14 08:00:00, None,7
None, None, None, None,8.07,99.6, None, None, None, None, None, None, None, None, None, None, None,3.549, None, None, None, None,43.5, None, None, None, None,2017-02-14 09:00:00, None,7
None, None, None, None,0.546,247.7, None, None, None, None, None, None, None, None, None, None, None,3.024, None, None, None, None,75.6, None, None, None, None,2017-02-14 10:00:00, None,7
None, None, None, None,2.532,55.92, None, None, None, None, None, None, None, None, None, None, None,2.973, None, None, None, None,53.2, None, None, None, None,2017-02-14 11:00:00, None,7
None, None, None, None,4.149,100.9, None, None, None, None, None, None, None, None, None, None, None,2.696, None, None, None, None,27.57, None, None, None, None,2017-02-14 12:00:00, None,7
None, None, None, None,5.133,104.9, None, None, None, None, None, None, None, None, None, None, None,3.075, None, None, None, None,16.02, None, None, None, None,2017-02-14 13:00:00, None,7
None, None, None, None,7.63,102.6, None, None, None, None, None, None, None, None, None, None, None,3.077, None, None, None, None,15.37, None, None, None, None,2017-02-14 14:00:00, None,7
None, None, None, None,9.25,102.4, None, None, None, None, None, None, None, None, None, None, None,3.305, None, None, None, None,19.03, None, None, None, None,2017-02-14 15:00:00, None,7
None, None, None, None,8.19,102.1, None, None, None, None, None, None, None, None, None, None, None,2.936, None, None, None, None,17.84, None, None, None, None,2017-02-14 16:00:00, None,7
None, None, None, None,4.621,99.5, None, None, None, None, None, None, None, None, None, None, None,2.52, None, None, None, None,25.01, None, None, None, None,2017-02-14 17:00:00, None,7
None, None, None, None,5.138,108.9, None, None, None, None, None, None, None, None, None, None, None,2.092, None, None, None, None,19.7, None, None, None, None,2017-02-14 18:00:00, None,7
None, None, None, None,5.032,89.6, None, None, None, None, None, None, None, None, None, None, None,1.95, None, None, None, None,26.55, None, None, None, None,2017-02-14 19:00:00, None,7
None, None, None, None,5.39,92.3, None, None, None, None, None, None, None, None, None, None, None,2.235, None, None, None, None,25.81, None, None, None, None,2017-02-14 20:00:00, None,7
None, None, None, None,3.581,104.0, None, None, None, None, None, None, None, None, None, None, None,1.969, None, None, None, None,24.04, None, None, None, None,2017-02-14 21:00:00, None,7
None, None, None, None,5.107,101.0, None, None, None, None, None, None, None, None, None, None, None,2.216, None, None, None, None,23.26, None, None, None, None,2017-02-14 22:00:00, None,7
None, None, None, None,6.946,106.6, None, None, None, None, None, None, None, None, None, None, None,1.58, None, None, None, None,18.22, None, None, None, None,2017-02-14 23:00:00, None,7
None, None, None, None,7.38,106.3, None, None, None, None, None, None, None, None, None, None, None,1.751, None, None, None, None,16.33, None, None, None, None,2017-02-15 00:00:00, None,7
None, None, None, None,6.399,106.8, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None,18.89, None, None, None, None,2017-02-15 01:00:00, None,7
None, None, None, None,6.423,100.8, None, None, None, None, None, None, None, None, None, None, None,1.571, None, None, None, None,21.09, None, None, None, None,2017-02-15 02:00:00, None,7
None, None, None, None,7.17,102.0, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None,15.03, None, None, None, None,2017-02-15 03:00:00, None,7
None, None, None, None,8.63,103.4, None, None, None, None, None, None, None, None, None, None, None,2.283, None, None, None, None,12.22, None, None, None, None,2017-02-15 04:00:00, None,7
None, None, None, None,6.878,107.9, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None,13.93, None, None, None, None,2017-02-15 05:00:00, None,7
None, None, None, None,4.228,110.7, None, None, None, None, None, None, None, None, None, None, None,1.523, None, None, None, None,18.49, None, None, None, None,2017-02-15 06:00:00, None,7
None, None, None, None,6.671,105.1, None, None, None, None, None, None, None, None, None, None, None,1.058, None, None, None, None,16.2, None, None, None, None,2017-02-15 07:00:00, None,7
None, None, None, None,4.613,108.6, None, None, None, None, None, None, None, None, None, None, None,1.419, None, None, None, None,15.46, None, None, None, None,2017-02-15 08:00:00, None,7
None, None, None, None,5.535,108.1, None, None, None, None, None, None, None, None, None, None, None,0.812, None, None, None, None,17.07, None, None, None, None,2017-02-15 09:00:00, None,7
None, None, None, None,5.508,113.0, None, None, None, None, None, None, None, None, None, None, None,0.821, None, None, None, None,16.8, None, None, None, None,2017-02-15 10:00:00, None,7
None, None, None, None,1.949,87.0, None, None, None, None, None, None, None, None, None, None, None,0.735, None, None, None, None,58.46, None, None, None, None,2017-02-15 11:00:00, None,7
None, None, None, None,2.687,275.2, None, None, None, None, None, None, None, None, None, None, None,0.849, None, None, None, None,42.43, None, None, None, None,2017-02-15 12:00:00, None,7
None, None, None, None,3.289,271.0, None, None, None, None, None, None, None, None, None, None, None,2.102, None, None, None, None,49.31, None, None, None, None,2017-02-15 13:00:00, None,7
None, None, None, None,4.231,265.4, None, None, None, None, None, None, None, None, None, None, None,2.591, None, None, None, None,45.57, None, None, None, None,2017-02-15 14:00:00, None,7
None, None, None, None,1.183,48.83, None, None, None, None, None, None, None, None, None, None, None,2.854, None, None, None, None,62.92, None, None, None, None,2017-02-15 15:00:00, None,7
None, None, None, None,1.799,104.5, None, None, None, None, None, None, None, None, None, None, None,2.416, None, None, None, None,53.25, None, None, None, None,2017-02-15 16:00:00, None,7
None, None, None, None,2.679,290.5, None, None, None, None, None, None, None, None, None, None, None,2.266, None, None, None, None,35.71, None, None, None, None,2017-02-15 17:00:00, None,7
None, None, None, None,8.23,287.7, None, None, None, None, None, None, None, None, None, None, None,2.586, None, None, None, None,23.34, None, None, None, None,2017-02-15 18:00:00, None,7
None, None, None, None,1.24,53.8, None, None, None, None, None, None, None, None, None, None, None,0.84, None, None, None, None,63.86, None, None, None, None,2017-02-15 19:00:00, None,7
None, None, None, None,0.722,38.61, None, None, None, None, None, None, None, None, None, None, None,0.679, None, None, None, None,52.75, None, None, None, None,2017-02-15 20:00:00, None,7
None, None, None, None,2.675,24.35, None, None, None, None, None, None, None, None, None, None, None,0.86, None, None, None, None,20.02, None, None, None, None,2017-02-15 21:00:00, None,7
None, None, None, None,3.15,62.87, None, None, None, None, None, None, None, None, None, None, None,0.49, None, None, None, None,24.92, None, None, None, None,2017-02-15 22:00:00, None,7
None, None, None, None,3.149,78.3, None, None, None, None, None, None, None, None, None, None, None,0.604, None, None, None, None,24.65, None, None, None, None,2017-02-15 23:00:00, None,7
None, None, None, None,4.209,81.7, None, None, None, None, None, None, None, None, None, None, None,0.366, None, None, None, None,22.37, None, None, None, None,2017-02-16 00:00:00, None,7
None, None, None, None,6.685,74.1, None, None, None, None, None, None, None, None, None, None, None,0.11, None, None, None, None,21.59, None, None, None, None,2017-02-16 01:00:00, None,7
None, None, None, None,3.217,44.96, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None,28.08, None, None, None, None,2017-02-16 02:00:00, None,7
None, None, None, None,1.433,60.77, None, None, None, None, None, None, None, None, None, None, None,0.718, None, None, None, None,34.3, None, None, None, None,2017-02-16 03:00:00, None,7
None, None, None, None,2.679,53.83, None, None, None, None, None, None, None, None, None, None, None,0.557, None, None, None, None,23.08, None, None, None, None,2017-02-16 04:00:00, None,7
None, None, None, None,5.293,87.5, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None,21.34, None, None, None, None,2017-02-16 05:00:00, None,7
None, None, None, None,4.84,89.0, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None,20.96, None, None, None, None,2017-02-16 06:00:00, None,7
None, None, None, None,3.041,77.5, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None,23.61, None, None, None, None,2017-02-16 07:00:00, None,7
None, None, None, None,2.668,68.8, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,27.96, None, None, None, None,2017-02-16 08:00:00, None,7
None, None, None, None,5.469,98.9, None, None, None, None, None, None, None, None, None, None, None,-0.497, None, None, None, None,22.54, None, None, None, None,2017-02-16 09:00:00, None,7
None, None, None, None,5.426,104.5, None, None, None, None, None, None, None, None, None, None, None,0.262, None, None, None, None,22.16, None, None, None, None,2017-02-16 10:00:00, None,7
None, None, None, None,3.295,109.2, None, None, None, None, None, None, None, None, None, None, None,0.716, None, None, None, None,16.21, None, None, None, None,2017-02-16 11:00:00, None,7
None, None, None, None,2.532,118.7, None, None, None, None, None, None, None, None, None, None, None,1.041, None, None, None, None,18.99, None, None, None, None,2017-02-16 12:00:00, None,7
None, None, None, None,1.779,128.0, None, None, None, None, None, None, None, None, None, None, None,1.647, None, None, None, None,38.93, None, None, None, None,2017-02-16 13:00:00, None,7
None, None, None, None,2.445,283.7, None, None, None, None, None, None, None, None, None, None, None,1.732, None, None, None, None,40.47, None, None, None, None,2017-02-16 14:00:00, None,7
None, None, None, None,3.365,251.6, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None,38.34, None, None, None, None,2017-02-16 15:00:00, None,7
None, None, None, None,4.158,239.5, None, None, None, None, None, None, None, None, None, None, None,0.254, None, None, None, None,31.5, None, None, None, None,2017-02-16 16:00:00, None,7
None, None, None, None,3.411,249.1, None, None, None, None, None, None, None, None, None, None, None,0.382, None, None, None, None,33.61, None, None, None, None,2017-02-16 17:00:00, None,7
None, None, None, None,2.885,267.2, None, None, None, None, None, None, None, None, None, None, None,0.241, None, None, None, None,35.69, None, None, None, None,2017-02-16 18:00:00, None,7
None, None, None, None,3.501,269.9, None, None, None, None, None, None, None, None, None, None, None,0.603, None, None, None, None,34.95, None, None, None, None,2017-02-16 19:00:00, None,7
None, None, None, None,5.613,277.2, None, None, None, None, None, None, None, None, None, None, None,0.841, None, None, None, None,26.16, None, None, None, None,2017-02-16 20:00:00, None,7
None, None, None, None,8.95,284.2, None, None, None, None, None, None, None, None, None, None, None,0.993, None, None, None, None,22.83, None, None, None, None,2017-02-16 21:00:00, None,7
None, None, None, None,7.01,290.3, None, None, None, None, None, None, None, None, None, None, None,0.964, None, None, None, None,30.98, None, None, None, None,2017-02-16 22:00:00, None,7
None, None, None, None,6.591,283.3, None, None, None, None, None, None, None, None, None, None, None,0.147, None, None, None, None,29.11, None, None, None, None,2017-02-16 23:00:00, None,7
None, None, None, None,6.979,277.6, None, None, None, None, None, None, None, None, None, None, None,-0.061, None, None, None, None,31.15, None, None, None, None,2017-02-17 00:00:00, None,7
None, None, None, None,6.36,277.7, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None,28.28, None, None, None, None,2017-02-17 01:00:00, None,7
None, None, None, None,4.648,265.9, None, None, None, None, None, None, None, None, None, None, None,-0.887, None, None, None, None,34.29, None, None, None, None,2017-02-17 02:00:00, None,7
None, None, None, None,4.394,268.3, None, None, None, None, None, None, None, None, None, None, None,-1.105, None, None, None, None,32.81, None, None, None, None,2017-02-17 03:00:00, None,7
None, None, None, None,4.258,267.3, None, None, None, None, None, None, None, None, None, None, None,-1.276, None, None, None, None,36.58, None, None, None, None,2017-02-17 04:00:00, None,7
None, None, None, None,5.978,272.2, None, None, None, None, None, None, None, None, None, None, None,-1.741, None, None, None, None,30.8, None, None, None, None,2017-02-17 05:00:00, None,7
None, None, None, None,6.17,281.1, None, None, None, None, None, None, None, None, None, None, None,-1.798, None, None, None, None,27.43, None, None, None, None,2017-02-17 06:00:00, None,7
None, None, None, None,10.52,308.9, None, None, None, None, None, None, None, None, None, None, None,-1.836, None, None, None, None,19.78, None, None, None, None,2017-02-17 07:00:00, None,7
None, None, None, None,8.53,303.2, None, None, None, None, None, None, None, None, None, None, None,-1.883, None, None, None, None,18.72, None, None, None, None,2017-02-17 08:00:00, None,7
None, None, None, None,8.2,285.6, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None,21.48, None, None, None, None,2017-02-17 09:00:00, None,7
None, None, None, None,8.0,288.3, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None,23.53, None, None, None, None,2017-02-17 10:00:00, None,7
None, None, None, None,7.35,291.4, None, None, None, None, None, None, None, None, None, None, None,-1.352, None, None, None, None,22.95, None, None, None, None,2017-02-17 11:00:00, None,7
None, None, None, None,6.807,288.0, None, None, None, None, None, None, None, None, None, None, None,-0.631, None, None, None, None,23.36, None, None, None, None,2017-02-17 12:00:00, None,7
None, None, None, None,6.037,278.8, None, None, None, None, None, None, None, None, None, None, None,-0.121, None, None, None, None,26.9, None, None, None, None,2017-02-17 13:00:00, None,7
None, None, None, None,3.881,276.8, None, None, None, None, None, None, None, None, None, None, None,0.699, None, None, None, None,33.96, None, None, None, None,2017-02-17 14:00:00, None,7
None, None, None, None,3.735,264.5, None, None, None, None, None, None, None, None, None, None, None,0.433, None, None, None, None,37.35, None, None, None, None,2017-02-17 15:00:00, None,7
None, None, None, None,4.22,275.1, None, None, None, None, None, None, None, None, None, None, None,0.206, None, None, None, None,33.31, None, None, None, None,2017-02-17 16:00:00, None,7
None, None, None, None,3.78,278.8, None, None, None, None, None, None, None, None, None, None, None,-0.206, None, None, None, None,28.46, None, None, None, None,2017-02-17 17:00:00, None,7
None, None, None, None,4.269,284.3, None, None, None, None, None, None, None, None, None, None, None,-0.698, None, None, None, None,24.45, None, None, None, None,2017-02-17 18:00:00, None,7
None, None, None, None,4.012,302.0, None, None, None, None, None, None, None, None, None, None, None,-0.81, None, None, None, None,20.21, None, None, None, None,2017-02-17 19:00:00, None,7
None, None, None, None,3.519,312.2, None, None, None, None, None, None, None, None, None, None, None,-1.228, None, None, None, None,18.27, None, None, None, None,2017-02-17 20:00:00, None,7
None, None, None, None,2.609,340.0, None, None, None, None, None, None, None, None, None, None, None,-1.674, None, None, None, None,41.11, None, None, None, None,2017-02-17 21:00:00, None,7
None, None, None, None,2.262,342.5, None, None, None, None, None, None, None, None, None, None, None,-2.388, None, None, None, None,31.83, None, None, None, None,2017-02-17 22:00:00, None,7
None, None, None, None,5.386,320.1, None, None, None, None, None, None, None, None, None, None, None,-2.32, None, None, None, None,20.59, None, None, None, None,2017-02-17 23:00:00, None,7
None, None, None, None,0.726,334.6, None, None, None, None, None, None, None, None, None, None, None,-3.227, None, None, None, None,60.64, None, None, None, None,2017-02-18 00:00:00, None,7
None, None, None, None,2.606,310.9, None, None, None, None, None, None, None, None, None, None, None,-3.175, None, None, None, None,23.61, None, None, None, None,2017-02-18 01:00:00, None,7
None, None, None, None,0.641,330.9, None, None, None, None, None, None, None, None, None, None, None,-4.122, None, None, None, None,62.45, None, None, None, None,2017-02-18 02:00:00, None,7
None, None, None, None,0.82,17.61, None, None, None, None, None, None, None, None, None, None, None,-4.285, None, None, None, None,41.99, None, None, None, None,2017-02-18 03:00:00, None,7
None, None, None, None,1.111,57.51, None, None, None, None, None, None, None, None, None, None, None,-4.873, None, None, None, None,41.35, None, None, None, None,2017-02-18 04:00:00, None,7
None, None, None, None,3.124,86.7, None, None, None, None, None, None, None, None, None, None, None,-5.599, None, None, None, None,15.73, None, None, None, None,2017-02-18 05:00:00, None,7
None, None, None, None,2.761,61.23, None, None, None, None, None, None, None, None, None, None, None,-5.25, None, None, None, None,22.74, None, None, None, None,2017-02-18 06:00:00, None,7
None, None, None, None,7.49,86.4, None, None, None, None, None, None, None, None, None, None, None,-6.889, None, None, None, None,19.88, None, None, None, None,2017-02-18 08:00:00, None,7
None, None, None, None,10.29,87.7, None, None, None, None, None, None, None, None, None, None, None,-6.988, None, None, None, None,19.15, None, None, None, None,2017-02-18 09:00:00, None,7
None, None, None, None,11.62,103.7, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,15.09, None, None, None, None,2017-02-18 10:00:00, None,7
None, None, None, None,7.53,115.3, None, None, None, None, None, None, None, None, None, None, None,-6.301, None, None, None, None,19.24, None, None, None, None,2017-02-18 11:00:00, None,7
None, None, None, None,7.15,112.6, None, None, None, None, None, None, None, None, None, None, None,-5.357, None, None, None, None,16.33, None, None, None, None,2017-02-18 12:00:00, None,7
None, None, None, None,6.286,114.0, None, None, None, None, None, None, None, None, None, None, None,-4.615, None, None, None, None,18.38, None, None, None, None,2017-02-18 13:00:00, None,7
None, None, None, None,8.31,105.0, None, None, None, None, None, None, None, None, None, None, None,-1.759, None, None, None, None,18.24, None, None, None, None,2017-02-18 14:00:00, None,7
None, None, None, None,9.28,102.5, None, None, None, None, None, None, None, None, None, None, None,-1.218, None, None, None, None,18.36, None, None, None, None,2017-02-18 15:00:00, None,7
None, None, None, None,9.56,103.2, None, None, None, None, None, None, None, None, None, None, None,-0.594, None, None, None, None,18.66, None, None, None, None,2017-02-18 16:00:00, None,7
None, None, None, None,9.53,106.4, None, None, None, None, None, None, None, None, None, None, None,-1.335, None, None, None, None,18.02, None, None, None, None,2017-02-18 17:00:00, None,7
None, None, None, None,8.9,99.9, None, None, None, None, None, None, None, None, None, None, None,-1.352, None, None, None, None,18.66, None, None, None, None,2017-02-18 18:00:00, None,7
None, None, None, None,9.25,103.5, None, None, None, None, None, None, None, None, None, None, None,-1.218, None, None, None, None,17.55, None, None, None, None,2017-02-18 19:00:00, None,7
None, None, None, None,9.03,105.1, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None,17.99, None, None, None, None,2017-02-18 20:00:00, None,7
None, None, None, None,7.92,106.1, None, None, None, None, None, None, None, None, None, None, None,-1.446, None, None, None, None,18.67, None, None, None, None,2017-02-18 21:00:00, None,7
