RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.18, None, None, None, 13.62, 161.3, None, None,-5.0, 934.0, None, None, None, None, None, 21.65, None, None, -0.487, None, None, None, None, 13.42, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
62.7, None, None, None, 14.21, 161.1, None, None,-5.0, 934.0, None, None, None, None, None, 21.57, None, None, 1.73, None, None, None, None, 14.35, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
62.34, None, None, None, 15.42, 161.6, None, None,-4.0, 934.0, None, None, None, None, None, 21.43, None, None, 2.256, None, None, None, None, 15.9, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
62.59, None, None, None, 15.67, 161.2, None, None,-4.0, 933.0, None, None, None, None, None, 21.35, None, None, 2.64, None, None, None, None, 16.03, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
60.97, None, None, None, 16.83, 158.5, None, None,-4.0, 933.0, None, None, None, None, None, 21.05, None, None, 3.081, None, None, None, None, 14.52, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
64.69, None, None, None, 14.72, 157.5, None, None,-3.0, 933.0, None, None, None, None, None, 20.47, None, None, 2.838, None, None, None, None, 13.01, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
66.1, None, None, None, 12.22, 163.8, None, None,-3.0, 933.0, None, None, None, None, None, 20.6, None, None, 2.679, None, None, None, None, 14.29, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
66.53, None, None, None, 13.56, 172.2, None, None,-3.0, 933.0, None, None, None, None, None, 20.57, None, None, 2.538, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
65.85, None, None, None, 14.79, 174.7, None, None,-3.0, 934.0, None, None, None, None, None, 20.43, None, None, 2.585, None, None, None, None, 15.78, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
65.93, None, None, None, 15.15, 171.0, None, None,-3.0, 934.0, None, None, None, None, None, 20.39, None, None, 2.671, None, None, None, None, 15.06, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
67.33, None, None, None, 14.48, 171.0, None, None,-3.0, 935.0, None, None, None, None, None, 20.28, None, None, 2.488, None, None, None, None, 15.0, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
69.74, None, None, None, 14.11, 169.8, None, None,-3.0, 936.0, None, None, None, None, None, 20.21, None, None, 2.295, None, None, None, None, 15.74, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
65.42, None, None, None, 15.73, 177.8, None, None,-3.0, 936.0, None, None, None, None, None, 20.1, None, None, 2.983, None, None, None, None, 16.25, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
66.82, None, None, None, 15.78, 183.9, None, None,-3.0, 936.0, None, None, None, None, None, 19.85, None, None, 2.815, None, None, None, None, 17.47, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
66.63, None, None, None, 12.47, 176.6, None, None,-3.0, 936.0, None, None, None, None, None, 19.63, None, None, 2.882, None, None, None, None, 22.99, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
74.53, None, None, None, 7.689, 132.3, None, None,-2.0, 936.0, None, None, None, None, None, 19.64, None, None, 1.855, None, None, None, None, 31.7, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
84.8, None, None, None, 5.191, 121.5, None, None,-1.0, 937.0, None, None, None, None, None, 19.39, None, None, 1.084, None, None, None, None, 48.45, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
73.66, None, None, None, 12.7, 164.9, None, None,-2.0, 937.0, None, None, None, None, None, 19.62, None, None, 2.016, None, None, None, None, 16.75, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
71.74, None, None, None, 11.45, 163.1, None, None,-2.0, 937.0, None, None, None, None, None, 19.65, None, None, 2.157, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
68.5, None, None, None, 10.9, 161.3, None, None,-3.0, 937.0, None, None, None, None, None, 19.62, None, None, 2.414, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
74.38, None, None, None, 5.856, 105.6, None, None,-2.0, 938.0, None, None, None, None, None, 19.48, None, None, 1.622, None, None, None, None, 24.23, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
70.9, None, None, None, 13.97, 132.5, None, None,-3.0, 938.0, None, None, None, None, None, 19.46, None, None, 2.006, None, None, None, None, 15.69, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
71.17, None, None, None, 15.37, 140.9, None, None,-3.0, 938.0, None, None, None, None, None, 19.38, None, None, 1.962, None, None, None, None, 12.61, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
68.95, None, None, None, 15.22, 157.1, None, None,-3.0, 939.0, None, None, None, None, None, 19.33, None, None, 2.441, None, None, None, None, 16.81, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
65.43, None, None, None, 14.25, 151.5, None, None,-3.0, 939.0, None, None, None, None, None, 19.2, None, None, 3.264, None, None, None, None, 17.41, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
59.98, None, None, None, 14.86, 144.4, None, None,-3.0, 940.0, None, None, None, None, None, 18.8, None, None, 4.434, None, None, None, None, 16.41, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
56.53, None, None, None, 11.65, 136.9, None, None,-2.0, 940.0, None, None, None, None, None, 18.2, None, None, 5.605, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
54.5, None, None, None, 9.04, 144.9, None, None,-2.0, 939.0, None, None, None, None, None, 17.51, None, None, 6.293, None, None, None, None, 26.67, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
53.42, None, None, None, 9.83, 149.7, None, None,-2.0, 939.0, None, None, None, None, None, 16.54, None, None, 6.915, None, None, None, None, 18.37, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
48.09, None, None, None, 9.52, 159.6, None, None,-2.0, 938.0, None, None, None, None, None, 15.78, None, None, 8.04, None, None, None, None, 20.14, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
46.46, None, None, None, 8.9, 138.9, None, None,-2.0, 937.0, None, None, None, None, None, 15.2, None, None, 8.45, None, None, None, None, 14.43, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
55.37, None, None, None, 8.43, 123.0, None, None,-2.0, 937.0, None, None, None, None, None, 14.2, None, None, 6.298, None, None, None, None, 13.31, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
68.96, None, None, None, 5.476, 112.5, None, None,-3.0, 937.0, None, None, None, None, None, 14.4, None, None, 2.402, None, None, None, None, 20.82, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
77.0, None, None, None, 3.471, 116.4, None, None,-3.0, 936.0, None, None, None, None, None, 14.57, None, None, 0.123, None, None, None, None, 37.92, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
81.1, None, None, None, 3.725, 121.4, None, None,-3.0, 935.0, None, None, None, None, None, 14.21, None, None, -0.107, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
84.2, None, None, None, 3.721, 123.8, None, None,-4.0, 934.0, None, None, None, None, None, 14.42, None, None, -1.59, None, None, None, None, 19.63, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
86.1, None, None, None, 2.996, 127.1, None, None,-4.0, 934.0, None, None, None, None, None, 14.28, None, None, -2.585, None, None, None, None, 26.49, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
89.5, None, None, None, 3.25, 122.9, None, None,-5.0, 933.0, None, None, None, None, None, 14.3, None, None, -3.686, None, None, None, None, 59.27, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
90.2, None, None, None, 3.721, 123.7, None, None,-4.0, 932.0, None, None, None, None, None, 14.41, None, None, -3.317, None, None, None, None, 26.33, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
87.4, None, None, None, 7.134, 106.0, None, None,-4.0, 931.0, None, None, None, None, None, 14.23, None, None, -2.761, None, None, None, None, 31.26, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
67.29, None, None, None, 9.43, 130.8, None, None,-3.0, 931.0, None, None, None, None, None, 14.38, None, None, 2.209, None, None, None, None, 44.82, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
63.9, None, None, None, 18.41, 147.5, None, None,-3.0, 930.0, None, None, None, None, None, 14.6, None, None, 2.86, None, None, None, None, 13.59, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
54.99, None, None, None, 18.62, 159.0, None, None,-4.0, 929.0, None, None, None, None, None, 14.59, None, None, 4.383, None, None, None, None, 15.37, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
51.94, None, None, None, 19.72, 158.2, None, None,-4.0, 928.0, None, None, None, None, None, 14.56, None, None, 4.856, None, None, None, None, 15.75, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
49.67, None, None, None, 16.62, 166.3, None, None,-5.0, 928.0, None, None, None, None, None, 14.34, None, None, 5.059, None, None, None, None, 18.54, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
51.04, None, None, None, 17.95, 166.6, None, None,-5.0, 927.0, None, None, None, None, None, 14.46, None, None, 4.515, None, None, None, None, 17.44, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
48.86, None, None, None, 19.57, 158.4, None, None,-5.0, 926.0, None, None, None, None, None, 14.3, None, None, 4.742, None, None, None, None, 15.65, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
48.32, None, None, None, 15.35, 162.9, None, None,-5.0, 926.0, None, None, None, None, None, 14.16, None, None, 4.894, None, None, None, None, 18.71, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
47.16, None, None, None, 16.47, 165.2, None, None,-5.0, 926.0, None, None, None, None, None, 13.62, None, None, 5.184, None, None, None, None, 17.21, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
48.71, None, None, None, 13.44, 158.2, None, None,-5.0, 926.0, None, None, None, None, None, 13.44, None, None, 5.14, None, None, None, None, 17.96, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
40.72, None, None, None, 14.17, 156.3, None, None,-5.0, 925.0, None, None, None, None, None, 13.37, None, None, 6.783, None, None, None, None, 15.42, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
35.55, None, None, None, 20.92, 155.4, None, None,-6.0, 924.0, None, None, None, None, None, 12.73, None, None, 7.929, None, None, None, None, 16.33, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
33.7, None, None, None, 22.88, 157.8, None, None,-7.0, 923.0, None, None, None, None, None, 12.16, None, None, 8.32, None, None, None, None, 17.5, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
34.68, None, None, None, 23.61, 155.9, None, None,-7.0, 921.0, None, None, None, None, None, 10.76, None, None, 7.943, None, None, None, None, 16.37, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
34.84, None, None, None, 22.34, 164.5, None, None,-7.0, 920.0, None, None, None, None, None, 10.47, None, None, 7.997, None, None, None, None, 18.68, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
37.71, None, None, None, 18.16, 162.2, None, None,-6.0, 920.0, None, None, None, None, None, 10.02, None, None, 7.261, None, None, None, None, 20.3, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
36.31, None, None, None, 19.13, 153.1, None, None,-6.0, 919.0, None, None, None, None, None, 9.17, None, None, 7.638, None, None, None, None, 15.85, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
35.18, None, None, None, 18.43, 149.4, None, None,-7.0, 918.0, None, None, None, None, None, 8.95, None, None, 7.724, None, None, None, None, 13.86, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
32.55, None, None, None, 18.64, 160.6, None, None,-7.0, 917.0, None, None, None, None, None, 8.86, None, None, 8.57, None, None, None, None, 18.3, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
34.07, None, None, None, 18.54, 162.1, None, None,-6.0, 917.0, None, None, None, None, None, 8.34, None, None, 8.4, None, None, None, None, 18.13, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
33.51, None, None, None, 17.48, 159.7, None, None,-6.0, 916.0, None, None, None, None, None, 8.15, None, None, 8.69, None, None, None, None, 16.23, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
33.25, None, None, None, 16.96, 168.7, None, None,-7.0, 915.0, None, None, None, None, None, 7.66, None, None, 8.6, None, None, None, None, 18.29, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
36.12, None, None, None, 18.62, 161.9, None, None,-6.0, 914.0, None, None, None, None, None, 6.941, None, None, 8.24, None, None, None, None, 17.37, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
37.54, None, None, None, 18.8, 159.6, None, None,-5.0, 913.0, None, None, None, None, None, 6.705, None, None, 8.67, None, None, None, None, 16.61, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
44.13, None, None, None, 21.23, 162.2, None, None,-4.0, 912.0, None, None, None, None, None, 5.808, None, None, 7.947, None, None, None, None, 18.09, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
41.27, None, None, None, 20.39, 162.2, None, None,-4.0, 911.0, None, None, None, None, None, 5.817, None, None, 8.25, None, None, None, None, 17.14, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
41.99, None, None, None, 19.6, 163.3, None, None,-4.0, 911.0, None, None, None, None, None, 4.793, None, None, 8.27, None, None, None, None, 17.93, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
43.12, None, None, None, 20.2, 161.2, None, None,-3.0, 910.0, None, None, None, None, None, 4.948, None, None, 8.26, None, None, None, None, 18.46, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
45.98, None, None, None, 18.89, 160.9, None, None,-3.0, 910.0, None, None, None, None, None, 4.004, None, None, 8.19, None, None, None, None, 18.85, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
47.05, None, None, None, 15.89, 167.5, None, None,-2.0, 910.0, None, None, None, None, None, 4.188, None, None, 8.29, None, None, None, None, 20.35, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
48.52, None, None, None, 15.59, 168.5, None, None,-2.0, 911.0, None, None, None, None, None, 3.768, None, None, 8.25, None, None, None, None, 20.26, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
49.93, None, None, None, 15.5, 171.4, None, None,-2.0, 912.0, None, None, None, None, None, 3.62, None, None, 8.12, None, None, None, None, 20.9, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
51.55, None, None, None, 16.97, 166.9, None, None,-1.0, 912.0, None, None, None, None, None, 3.616, None, None, 8.37, None, None, None, None, 19.06, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
48.06, None, None, None, 15.99, 164.4, None, None,0.0, 913.0, None, None, None, None, None, 1.951, None, None, 10.07, None, None, None, None, 17.21, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
44.58, None, None, None, 15.4, 176.1, None, None,0.0, 914.0, None, None, None, None, None, 1.389, None, None, 11.41, None, None, None, None, 22.62, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
42.77, None, None, None, 14.7, 172.6, None, None,0.0, 913.0, None, None, None, None, None, 0.193, None, None, 12.03, None, None, None, None, 20.97, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
36.98, None, None, None, 12.17, 200.4, None, None,-1.0, 912.0, None, None, None, None, None, -0.012, None, None, 13.27, None, None, None, None, 25.69, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
37.11, None, None, None, 9.09, 190.6, None, None,-1.0, 911.0, None, None, None, None, None, -0.164, None, None, 12.98, None, None, None, None, 25.24, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
42.55, None, None, None, 5.165, 198.4, None, None,-1.0, 911.0, None, None, None, None, None, -0.362, None, None, 10.84, None, None, None, None, 23.77, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
57.85, None, None, None, 2.183, 153.7, None, None,-1.0, 910.0, None, None, None, None, None, -0.379, None, None, 6.939, None, None, None, None, 42.21, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
65.83, None, None, None, 1.384, 270.3, None, None,-1.0, 910.0, None, None, None, None, None, -0.514, None, None, 4.826, None, None, None, None, 56.68, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
71.68, None, None, None, 2.028, 287.4, None, None,0.0, 909.0, None, None, None, None, None, -0.497, None, None, 4.873, None, None, None, None, 53.24, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
84.7, None, None, None, 1.552, 340.0, None, None,1.0, 908.0, None, None, None, None, None, -0.33, None, None, 3.809, None, None, None, None, 71.17, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
86.6, None, None, None, 4.6, 161.8, None, None,4.0, 907.0, None, None, None, None, None, -0.205, None, None, 5.865, None, None, None, None, 68.28, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
91.1, None, None, None, 6.011, 115.6, None, None,3.0, 906.0, None, None, None, None, None, -0.211, None, None, 4.788, None, None, None, None, 23.89, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
92.3, None, None, None, 12.14, 124.1, None, None,4.0, 905.0, None, None, None, None, None, -0.079, None, None, 5.021, None, None, None, None, 9.75, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
85.7, None, None, None, 14.53, 130.4, None, None,3.0, 904.0, None, None, None, None, None, -0.185, None, None, 5.581, None, None, None, None, 13.56, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
81.3, None, None, None, 16.58, 151.2, None, None,3.0, 903.0, None, None, None, None, None, -0.249, None, None, 5.618, None, None, None, None, 15.36, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
81.2, None, None, None, 13.85, 148.6, None, None,2.0, 902.0, None, None, None, None, None, -0.226, None, None, 5.424, None, None, None, None, 15.12, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
79.79, None, None, None, 13.23, 147.7, None, None,2.0, 902.0, None, None, None, None, None, -0.161, None, None, 5.474, None, None, None, None, 19.22, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
78.18, None, None, None, 14.99, 162.4, None, None,2.0, 901.0, None, None, None, None, None, -0.234, None, None, 5.62, None, None, None, None, 15.9, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
78.23, None, None, None, 14.7, 162.6, None, None,2.0, 901.0, None, None, None, None, None, -0.16, None, None, 5.374, None, None, None, None, 15.04, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
75.98, None, None, None, 9.67, 145.7, None, None,1.0, 900.0, None, None, None, None, None, -0.656, None, None, 5.326, None, None, None, None, 23.89, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
73.4, None, None, None, 11.44, 146.2, None, None,2.0, 900.0, None, None, None, None, None, -0.223, None, None, 5.917, None, None, None, None, 20.11, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
73.93, None, None, None, 10.59, 151.1, None, None,1.0, 900.0, None, None, None, None, None, -0.225, None, None, 5.691, None, None, None, None, 16.47, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
70.36, None, None, None, 13.15, 148.9, None, None,1.0, 899.0, None, None, None, None, None, -0.119, None, None, 6.336, None, None, None, None, 18.75, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
70.39, None, None, None, 15.21, 172.5, None, None,1.0, 899.0, None, None, None, None, None, -0.226, None, None, 6.33, None, None, None, None, 19.4, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
68.84, None, None, None, 10.79, 173.0, None, None,1.0, 900.0, None, None, None, None, None, -0.156, None, None, 6.783, None, None, None, None, 20.52, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
70.56, None, None, None, 9.23, 186.8, None, None,2.0, 901.0, None, None, None, None, None, -0.158, None, None, 6.899, None, None, None, None, 27.23, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
74.22, None, None, None, 8.07, 207.9, None, None,2.0, 902.0, None, None, None, None, None, -0.26, None, None, 6.267, None, None, None, None, 27.16, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
79.66, None, None, None, 6.566, 214.1, None, None,2.0, 903.0, None, None, None, None, None, -0.123, None, None, 5.497, None, None, None, None, 27.45, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
84.1, None, None, None, 9.21, 186.9, None, None,3.0, 904.0, None, None, None, None, None, -0.138, None, None, 4.987, None, None, None, None, 20.77, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
85.6, None, None, None, 6.771, 194.8, None, None,3.0, 905.0, None, None, None, None, None, -0.09, None, None, 4.737, None, None, None, None, 21.01, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
86.3, None, None, None, 8.42, 178.7, None, None,2.0, 906.0, None, None, None, None, None, -0.158, None, None, 4.408, None, None, None, None, 18.11, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
87.1, None, None, None, 8.95, 188.5, None, None,2.0, 907.0, None, None, None, None, None, -0.149, None, None, 3.878, None, None, None, None, 17.57, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
86.3, None, None, None, 6.573, 192.5, None, None,2.0, 908.0, None, None, None, None, None, -0.114, None, None, 3.8, None, None, None, None, 22.06, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
84.4, None, None, None, 6.48, 228.4, None, None,1.0, 909.0, None, None, None, None, None, -0.095, None, None, 3.504, None, None, None, None, 29.12, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
79.1, None, None, None, 5.157, 240.6, None, None,0.0, 910.0, None, None, None, None, None, -0.113, None, None, 3.677, None, None, None, None, 29.08, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
71.49, None, None, None, 4.589, 239.2, None, None,-1.0, 911.0, None, None, None, None, None, -0.162, None, None, 3.943, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
68.33, None, None, None, 4.772, 249.8, None, None,-2.0, 912.0, None, None, None, None, None, -0.269, None, None, 3.526, None, None, None, None, 28.52, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
67.21, None, None, None, 4.038, 275.6, None, None,-3.0, 914.0, None, None, None, None, None, -0.259, None, None, 2.706, None, None, None, None, 32.29, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
69.21, None, None, None, 3.337, 270.3, None, None,-3.0, 914.0, None, None, None, None, None, -0.338, None, None, 1.674, None, None, None, None, 28.61, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
82.7, None, None, None, 1.62, 203.5, None, None,-3.0, 915.0, None, None, None, None, None, -0.456, None, None, -1.02, None, None, None, None, 48.56, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
89.0, None, None, None, 1.331, 109.5, None, None,-3.0, 917.0, None, None, None, None, None, -0.345, None, None, -1.854, None, None, None, None, 67.21, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
85.1, None, None, None, 2.724, 128.6, None, None,-4.0, 917.0, None, None, None, None, None, -0.527, None, None, -1.934, None, None, None, None, 15.2, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
90.5, None, None, None, 1.221, 312.3, None, None,-4.0, 918.0, None, None, None, None, None, -0.371, None, None, -3.063, None, None, None, None, 53.61, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
91.7, None, None, None, 1.382, 300.3, None, None,-4.0, 918.0, None, None, None, None, None, -0.413, None, None, -3.208, None, None, None, None, 64.82, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
93.3, None, None, None, 1.45, 306.2, None, None,-4.0, 918.0, None, None, None, None, None, -0.126, None, None, -3.633, None, None, None, None, 51.56, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
91.4, None, None, None, 1.346, 208.9, None, None,-4.0, 919.0, None, None, None, None, None, -0.363, None, None, -2.708, None, None, None, None, 70.44, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
92.0, None, None, None, 0.757, 284.0, None, None,-3.0, 919.0, None, None, None, None, None, -0.108, None, None, -2.162, None, None, None, None, 64.5, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
