RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.19, None, None, None, 6.893, 17.71, None, None,-7.0, 900.0, None, None, None, None, None, 44.52, None, None, -2.623, None, None, None, None, 23.43, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
69.43, None, None, None, 6.755, 19.38, None, None,-6.0, 899.0, None, None, None, None, None, 44.41, None, None, -2.162, None, None, None, None, 20.78, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
61.64, None, None, None, 7.441, 19.44, None, None,-6.0, 898.0, None, None, None, None, None, 44.6, None, None, -0.316, None, None, None, None, 24.62, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
62.32, None, None, None, 5.131, 9.43, None, None,-7.0, 898.0, None, None, None, None, None, 44.38, None, None, -1.977, None, None, None, None, 34.72, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
50.06, None, None, None, 4.787, 7.7, None, None,-7.0, 898.0, None, None, None, None, None, 44.26, None, None, 2.274, None, None, None, None, 41.29, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
47.68, None, None, None, 2.139, 42.72, None, None,-6.0, 898.0, None, None, None, None, None, 44.33, None, None, 3.787, None, None, None, None, 30.6, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
32.21, None, None, None, 4.037, 76.05, None, None,-9.0, 898.0, None, None, None, None, None, 43.58, None, None, 6.236, None, None, None, None, 23.04, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
32.65, None, None, None, 3.15, 102.5, None, None,-9.0, 897.0, None, None, None, None, None, 43.69, None, None, 6.057, None, None, None, None, 28.76, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
34.66, None, None, None, 1.178, 164.8, None, None,-9.0, 896.0, None, None, None, None, None, 43.73, None, None, 5.352, None, None, None, None, 42.05, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
37.78, None, None, None, 0.779, 164.7, None, None,-9.0, 895.0, None, None, None, None, None, 43.94, None, None, 4.473, None, None, None, None, 33.67, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
42.88, None, None, None, 2.413, 183.4, None, None,-8.0, 895.0, None, None, None, None, None, 43.46, None, None, 3.737, None, None, None, None, 43.83, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
47.33, None, None, None, 0.576, 357.2, None, None,-7.0, 894.0, None, None, None, None, None, 43.34, None, None, 3.567, None, None, None, None, 73.23, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
51.76, None, None, None, 0.555, 235.7, None, None,-6.0, 894.0, None, None, None, None, None, 43.46, None, None, 2.635, None, None, None, None, 37.23, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
53.73, None, None, None, 2.173, 292.3, None, None,-7.0, 893.0, None, None, None, None, None, 43.5, None, None, 1.213, None, None, None, None, 32.67, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
72.88, None, None, None, 6.975, 298.3, None, None,-6.0, 892.0, None, None, None, None, None, 43.34, None, None, -2.168, None, None, None, None, 10.89, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
61.12, None, None, None, 7.882, 305.7, None, None,-6.0, 891.0, None, None, None, None, None, 43.23, None, None, -0.303, None, None, None, None, 13.56, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
61.97, None, None, None, 6.65, 296.4, None, None,-6.0, 891.0, None, None, None, None, None, 43.26, None, None, -0.351, None, None, None, None, 13.39, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
69.61, None, None, None, 5.951, 303.8, None, None,-5.0, 891.0, None, None, None, None, None, 43.56, None, None, -1.06, None, None, None, None, 15.13, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
59.5, None, None, None, 3.993, 323.6, None, None,-6.0, 890.0, None, None, None, None, None, 43.5, None, None, 1.572, None, None, None, None, 26.09, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
67.65, None, None, None, 3.192, 32.4, None, None,-4.0, 889.0, None, None, None, None, None, 43.49, None, None, 1.822, None, None, None, None, 54.0, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
69.61, None, None, None, 4.03, 285.1, None, None,-4.0, 889.0, None, None, None, None, None, 43.34, None, None, 1.008, None, None, None, None, 37.63, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
70.67, None, None, None, 1.05, 257.4, None, None,-4.0, 889.0, None, None, None, None, None, 43.31, None, None, 0.566, None, None, None, None, 46.93, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
80.7, None, None, None, 2.007, 288.6, None, None,-3.0, 888.0, None, None, None, None, None, 43.39, None, None, 0.233, None, None, None, None, 27.13, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
86.0, None, None, None, 1.082, 268.0, None, None,-2.0, 888.0, None, None, None, None, None, 43.3, None, None, 0.051, None, None, None, None, 38.59, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
91.5, None, None, None, 0.549, 235.0, None, None,-1.0, 887.0, None, None, None, None, None, 43.42, None, None, -0.319, None, None, None, None, 34.83, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
94.2, None, None, None, 2.389, 257.1, None, None,-1.0, 887.0, None, None, None, None, None, 43.23, None, None, -0.736, None, None, None, None, 49.59, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
95.0, None, None, None, 7.338, 296.2, None, None,-1.0, 888.0, None, None, None, None, None, 43.22, None, None, -0.689, None, None, None, None, 13.93, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
94.3, None, None, None, 2.838, 54.1, None, None,-1.0, 888.0, None, None, None, None, None, 43.14, None, None, 0.135, None, None, None, None, 63.83, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
94.1, None, None, None, 1.911, 79.45, None, None,0.0, 887.0, None, None, None, None, None, 43.03, None, None, 0.83, None, None, None, None, 68.02, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
92.6, None, None, None, None, None, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None, 0.456, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
92.5, None, None, None, 2.465, 264.4, None, None,-1.0, 886.0, None, None, None, None, None, 43.07, None, None, 0.212, None, None, None, None, 43.16, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
94.1, None, None, None, 1.532, 231.3, None, None,0.0, 885.0, None, None, None, None, None, 43.22, None, None, 0.354, None, None, None, None, 64.83, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
96.7, None, None, None, 1.21, 243.4, None, None,0.0, 882.0, None, None, None, None, None, 43.23, None, None, 0.157, None, None, None, None, 64.13, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
95.0, None, None, None, 5.814, 29.54, None, None,0.0, 882.0, None, None, None, None, None, 43.46, None, None, 0.674, None, None, None, None, 57.61, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
96.8, None, None, None, None, None, None, None,0.0, 882.0, None, None, None, None, None, None, None, None, 0.286, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
96.9, None, None, None, 4.656, 17.09, None, None,1.0, 881.0, None, None, None, None, None, 43.68, None, None, 1.135, None, None, None, None, 23.8, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
95.2, None, None, None, 6.817, 37.99, None, None,1.0, 880.0, None, None, None, None, None, 43.56, None, None, 2.092, None, None, None, None, 25.28, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
96.1, None, None, None, 5.983, 16.54, None, None,0.0, 879.0, None, None, None, None, None, 43.36, None, None, 0.945, None, None, None, None, 61.9, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
94.7, None, None, None, None, None, None, None,2.0, 878.0, None, None, None, None, None, 42.9, None, None, 2.363, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
96.8, None, None, None, 3.415, 280.5, None, None,2.0, 878.0, None, None, None, None, None, 43.57, None, None, 2.483, None, None, None, None, 74.36, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
95.7, None, None, None, 3.484, 67.29, None, None,2.0, 877.0, None, None, None, None, None, 43.41, None, None, 2.966, None, None, None, None, 66.68, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
93.6, None, None, None, 6.463, 150.1, None, None,2.0, 876.0, None, None, None, None, None, 43.11, None, None, 3.326, None, None, None, None, 51.67, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
92.7, None, None, None, 8.19, 173.1, None, None,2.0, 875.0, None, None, None, None, None, 43.11, None, None, 3.449, None, None, None, None, 40.23, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
90.8, None, None, None, 6.761, 155.2, None, None,2.0, 874.0, None, None, None, None, None, 42.84, None, None, 3.737, None, None, None, None, 38.16, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
93.2, None, None, None, 5.092, 195.4, None, None,3.0, 873.0, None, None, None, None, None, 42.62, None, None, 3.776, None, None, None, None, 53.87, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
94.1, None, None, None, 5.68, 217.3, None, None,2.0, 873.0, None, None, None, None, None, 42.54, None, None, 3.252, None, None, None, None, 53.87, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
96.2, None, None, None, 5.738, 245.5, None, None,1.0, 873.0, None, None, None, None, None, 42.13, None, None, 1.676, None, None, None, None, 41.75, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
96.1, None, None, None, 5.366, 273.4, None, None,1.0, 873.0, None, None, None, None, None, 41.85, None, None, 1.841, None, None, None, None, 45.02, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
97.9, None, None, None, 7.166, 294.4, None, None,1.0, 873.0, None, None, None, None, None, 40.8, None, None, 1.313, None, None, None, None, 20.07, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
97.7, None, None, None, 2.626, 20.09, None, None,2.0, 873.0, None, None, None, None, None, 41.07, None, None, 2.751, None, None, None, None, 72.14, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
92.4, None, None, None, 2.694, 304.6, None, None,2.0, 873.0, None, None, None, None, None, 40.58, None, None, 2.691, None, None, None, None, 80.8, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
96.6, None, None, None, 8.84, 294.0, None, None,4.0, 873.0, None, None, None, None, None, 40.49, None, None, 4.667, None, None, None, None, 32.56, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
87.9, None, None, None, 1.979, 175.7, None, None,3.0, 873.0, None, None, None, None, None, 39.23, None, None, 4.614, None, None, None, None, 52.91, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
93.4, None, None, None, 2.079, 42.67, None, None,2.0, 873.0, None, None, None, None, None, 38.46, None, None, 3.316, None, None, None, None, 66.34, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
88.8, None, None, None, 1.52, 185.9, None, None,2.0, 873.0, None, None, None, None, None, 38.18, None, None, 3.433, None, None, None, None, 54.08, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
90.4, None, None, None, 1.713, 235.4, None, None,1.0, 873.0, None, None, None, None, None, 37.35, None, None, 2.107, None, None, None, None, 69.21, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
92.7, None, None, None, 5.244, 289.8, None, None,0.0, 873.0, None, None, None, None, None, 37.22, None, None, 0.853, None, None, None, None, 39.13, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
96.7, None, None, None, 3.066, 245.4, None, None,-1.0, 874.0, None, None, None, None, None, 37.34, None, None, -0.488, None, None, None, None, 66.57, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
98.1, None, None, None, 3.564, 278.2, None, None,0.0, 875.0, None, None, None, None, None, 37.27, None, None, 0.249, None, None, None, None, 52.38, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
98.7, None, None, None, 2.731, 270.7, None, None,0.0, 877.0, None, None, None, None, None, 37.09, None, None, 0.15, None, None, None, None, 43.47, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.8, None, None, None, 2.976, 229.5, None, None,0.0, 878.0, None, None, None, None, None, 37.02, None, None, 0.042, None, None, None, None, 34.34, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
98.9, None, None, None, 1.889, 171.2, None, None,0.0, 878.0, None, None, None, None, None, 36.94, None, None, -0.056, None, None, None, None, 52.29, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
99.0, None, None, None, 0.566, 273.5, None, None,0.0, 879.0, None, None, None, None, None, 36.88, None, None, -0.164, None, None, None, None, 62.98, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
99.0, None, None, None, 1.274, 179.5, None, None,0.0, 880.0, None, None, None, None, None, 36.81, None, None, -0.302, None, None, None, None, 34.23, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
99.1, None, None, None, 0.455, 164.4, None, None,-1.0, 880.0, None, None, None, None, None, 36.74, None, None, -0.445, None, None, None, None, 57.84, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
99.2, None, None, None, None, None, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None, -0.491, None, None, None, None, None, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
99.2, None, None, None, 1.904, 127.0, None, None,-1.0, 881.0, None, None, None, None, None, 36.59, None, None, -0.615, None, None, None, None, 58.36, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
99.3, None, None, None, 2.195, 11.87, None, None,-2.0, 881.0, None, None, None, None, None, 36.48, None, None, -1.445, None, None, None, None, 33.44, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
99.2, None, None, None, 3.852, 354.9, None, None,-1.0, 881.0, None, None, None, None, None, 36.52, None, None, -1.38, None, None, None, None, 45.35, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
98.8, None, None, None, 2.099, 337.9, None, None,-2.0, 882.0, None, None, None, None, None, 36.44, None, None, -2.099, None, None, None, None, 49.8, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.7, None, None, None, 3.219, 339.6, None, None,-1.0, 882.0, None, None, None, None, None, 36.48, None, None, -0.983, None, None, None, None, 27.94, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.7, None, None, None, 1.417, 324.3, None, None,0.0, 882.0, None, None, None, None, None, 36.45, None, None, -0.207, None, None, None, None, 74.69, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
98.4, None, None, None, 2.254, 117.4, None, None,0.0, 882.0, None, None, None, None, None, 36.29, None, None, 0.176, None, None, None, None, 51.82, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
98.1, None, None, None, 2.957, 138.8, None, None,0.0, 882.0, None, None, None, None, None, 36.26, None, None, 0.566, None, None, None, None, 48.45, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
89.4, None, None, None, 6.399, 81.0, None, None,0.0, 882.0, None, None, None, None, None, 36.24, None, None, 1.772, None, None, None, None, 23.59, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
78.69, None, None, None, 4.71, 102.5, None, None,0.0, 881.0, None, None, None, None, None, 36.14, None, None, 3.31, None, None, None, None, 41.32, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
82.6, None, None, None, 4.908, 120.0, None, None,0.0, 880.0, None, None, None, None, None, 35.45, None, None, 3.111, None, None, None, None, 44.94, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
82.6, None, None, None, 1.708, 156.9, None, None,0.0, 879.0, None, None, None, None, None, 35.17, None, None, 2.617, None, None, None, None, 55.03, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
86.6, None, None, None, 1.534, 219.3, None, None,0.0, 879.0, None, None, None, None, None, 34.88, None, None, 2.166, None, None, None, None, 68.27, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
81.5, None, None, None, 1.363, 13.48, None, None,-1.0, 878.0, None, None, None, None, None, 35.08, None, None, 1.894, None, None, None, None, 35.89, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
83.0, None, None, None, 3.669, 9.95, None, None,-2.0, 878.0, None, None, None, None, None, 35.08, None, None, 0.6, None, None, None, None, 32.62, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
86.5, None, None, None, 4.985, 338.7, None, None,-2.0, 879.0, None, None, None, None, None, 34.96, None, None, 0.087, None, None, None, None, 22.18, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
85.8, None, None, None, 5.796, 343.9, None, None,-2.0, 878.0, None, None, None, None, None, 34.86, None, None, -0.15, None, None, None, None, 25.72, None, None, None, None, None, None,2017-02-17 20:00:00, None,7
84.1, None, None, None, 5.366, 346.8, None, None,-2.0, 878.0, None, None, None, None, None, 34.91, None, None, -0.204, None, None, None, None, 26.06, None, None, None, None, None, None,2017-02-17 21:00:00, None,7
86.9, None, None, None, 5.393, 342.0, None, None,-3.0, 878.0, None, None, None, None, None, 34.72, None, None, -0.827, None, None, None, None, 23.63, None, None, None, None, None, None,2017-02-17 22:00:00, None,7
87.3, None, None, None, 5.979, 340.0, None, None,-2.0, 877.0, None, None, None, None, None, 34.75, None, None, -0.503, None, None, None, None, 26.71, None, None, None, None, None, None,2017-02-17 23:00:00, None,7
87.4, None, None, None, 4.485, 321.7, None, None,-3.0, 877.0, None, None, None, None, None, 34.39, None, None, -1.287, None, None, None, None, 29.39, None, None, None, None, None, None,2017-02-18 00:00:00, None,7
91.4, None, None, None, 4.884, 310.1, None, None,-4.0, 877.0, None, None, None, None, None, 34.66, None, None, -2.532, None, None, None, None, 15.59, None, None, None, None, None, None,2017-02-18 01:00:00, None,7
87.2, None, None, None, 4.052, 331.9, None, None,-3.0, 876.0, None, None, None, None, None, 34.76, None, None, -1.305, None, None, None, None, 27.58, None, None, None, None, None, None,2017-02-18 02:00:00, None,7
89.6, None, None, None, 2.339, 350.6, None, None,-4.0, 875.0, None, None, None, None, None, 34.35, None, None, -2.84, None, None, None, None, 28.69, None, None, None, None, None, None,2017-02-18 03:00:00, None,7
89.8, None, None, None, 3.087, 334.4, None, None,-3.0, 875.0, None, None, None, None, None, 34.45, None, None, -2.09, None, None, None, None, 30.87, None, None, None, None, None, None,2017-02-18 04:00:00, None,7
90.0, None, None, None, 3.025, 350.3, None, None,-3.0, 875.0, None, None, None, None, None, 34.54, None, None, -1.785, None, None, None, None, 33.83, None, None, None, None, None, None,2017-02-18 05:00:00, None,7
89.3, None, None, None, 2.156, 306.9, None, None,-3.0, 875.0, None, None, None, None, None, 34.53, None, None, -1.698, None, None, None, None, 40.54, None, None, None, None, None, None,2017-02-18 06:00:00, None,7
