RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.166, None, None, None, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.502, None, None, None, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.097, None, None, None, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.861, None, None, None, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.113, None, None, None, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.573, None, None, None, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.92, None, None, None, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.685, None, None, None, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.568, None, None, None, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.019, None, None, None, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.634, None, None, None, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.403, None, None, None, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.123, None, None, None, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.076, None, None, None, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.221, None, None, None, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.73, None, None, None, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.779, None, None, None, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.787, None, None, None, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.731, None, None, None, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.472, None, None, None, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.182, None, None, None, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.694, None, None, None, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.512, None, None, None, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.891, None, None, None, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.189, None, None, None, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.514, None, None, None, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.659, None, None, None, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.187, None, None, None, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.753, None, None, None, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.663, None, None, None, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.434, None, None, None, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.52, None, None, None, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.779, None, None, None, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.626, None, None, None, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.009, None, None, None, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.346, None, None, None, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.165, None, None, None, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.379, None, None, None, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.728, None, None, None, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.864, None, None, None, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.932, None, None, None, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.645, None, None, None, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.615, None, None, None, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.608, None, None, None, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.168, None, None, None, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.72, None, None, None, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.377, None, None, None, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.006, None, None, None, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.71, None, None, None, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.471, None, None, None, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.828, None, None, None, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.862, None, None, None, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.577, None, None, None, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.137, None, None, None, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.339, None, None, None, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.608, None, None, None, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.235, None, None, None, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.817, None, None, None, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.386, None, None, None, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.575, None, None, None, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.423, None, None, None, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.242, None, None, None, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.081, None, None, None, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.91, None, None, None, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.272, None, None, None, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.653, None, None, None, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.101, None, None, None, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.198, None, None, None, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.483, None, None, None, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.012, None, None, None, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.145, None, None, None, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.098, None, None, None, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.211, None, None, None, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.296, None, None, None, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.362, None, None, None, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.296, None, None, None, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.143, None, None, None, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.196, None, None, None, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.13, None, None, None, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.273, None, None, None, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.115, None, None, None, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.124, None, None, None, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.048, None, None, None, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.305, None, None, None, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.343, None, None, None, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.239, None, None, None, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.229, None, None, None, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.021, None, None, None, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.33, None, None, None, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.027, None, None, None, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.748, None, None, None, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.436, None, None, None, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.681, None, None, None, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.387, None, None, None, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.394, None, None, None, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.472, None, None, None, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.019, None, None, None, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.264, None, None, None, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.823, None, None, None, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.421, None, None, None, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.743, None, None, None, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.444, None, None, None, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.569, None, None, None, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.978, None, None, None, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.079, None, None, None, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.159, None, None, None, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None, None, None, None, None, None,2017-02-17 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.495, None, None, None, None, None, None, None, None, None,2017-02-17 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.311, None, None, None, None, None, None, None, None, None,2017-02-17 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.52, None, None, None, None, None, None, None, None, None,2017-02-17 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.872, None, None, None, None, None, None, None, None, None,2017-02-18 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.853, None, None, None, None, None, None, None, None, None,2017-02-18 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.474, None, None, None, None, None, None, None, None, None,2017-02-18 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.034, None, None, None, None, None, None, None, None, None,2017-02-18 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.177, None, None, None, None, None, None, None, None, None,2017-02-18 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, None, None, None, None, None,2017-02-18 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.652, None, None, None, None, None, None, None, None, None,2017-02-18 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.815, None, None, None, None, None, None, None, None, None,2017-02-18 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.13, None, None, None, None, None, None, None, None, None,2017-02-18 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.33, None, None, None, None, None, None, None, None, None,2017-02-18 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.52, None, None, None, None, None, None, None, None, None,2017-02-18 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2017-02-18 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.896, None, None, None, None, None, None, None, None, None,2017-02-18 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None, None, None, None, None, None,2017-02-18 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.093, None, None, None, None, None, None, None, None, None,2017-02-18 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.375, None, None, None, None, None, None, None, None, None,2017-02-18 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.12, None, None, None, None, None, None, None, None, None,2017-02-18 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.806, None, None, None, None, None, None, None, None, None,2017-02-18 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.141, None, None, None, None, None, None, None, None, None,2017-02-18 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None, None, None, None, None, None,2017-02-18 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.721, None, None, None, None, None, None, None, None, None,2017-02-18 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.767, None, None, None, None, None, None, None, None, None,2017-02-18 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.711, None, None, None, None, None, None, None, None, None,2017-02-18 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.796, None, None, None, None, None, None, None, None, None,2017-02-18 23:00:00, None,7
