RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 1.302, 19.89, None, None, 0.0, 1020.0, None, None, None, None, None, 36.49, None, None, 0.579, None, None, None, None, 51.04, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
99.6, None, None, None, 1.449, 12.47, None, None, 1.0, 1020.0, None, None, None, None, None, 36.54, None, None, 0.585, None, None, None, None, 58.26, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
99.6, None, None, None, 1.856, 10.92, None, None, 0.0, 1020.0, None, None, None, None, None, 36.68, None, None, 0.413, None, None, None, None, 45.98, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
99.6, None, None, None, 1.953, 25.43, None, None, 1.0, 1020.0, None, None, None, None, None, 36.5, None, None, 0.682, None, None, None, None, 28.12, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
99.6, None, None, None, 1.668, 344.7, None, None, 1.0, 1020.0, None, None, None, None, None, 36.52, None, None, 0.716, None, None, None, None, 68.15, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
99.6, None, None, None, 1.818, 342.9, None, None, 0.0, 1020.0, None, None, None, None, None, 36.36, None, None, 0.523, None, None, None, None, 46.67, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
99.6, None, None, None, 0.97, 14.16, None, None, 1.0, 1021.0, None, None, None, None, None, 35.84, None, None, 0.576, None, None, None, None, 41.45, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
99.5, None, None, None, 1.34, 46.65, None, None, 1.0, 1021.0, None, None, None, None, None, 35.69, None, None, 0.968, None, None, None, None, 60.7, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
99.3, None, None, None, 1.516, 12.11, None, None, 1.0, 1021.0, None, None, None, None, None, 35.44, None, None, 1.154, None, None, None, None, 59.2, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
98.7, None, None, None, 1.062, 61.54, None, None, 2.0, 1021.0, None, None, None, None, None, 35.28, None, None, 1.866, None, None, None, None, 73.76, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
96.9, None, None, None, 1.353, 46.14, None, None, 3.0, 1022.0, None, None, None, None, None, 35.29, None, None, 3.258, None, None, None, None, 52.41, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
95.0, None, None, None, 2.689, 57.29, None, None, 3.0, 1021.0, None, None, None, None, None, 35.2, None, None, 4.114, None, None, None, None, 42.33, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
92.9, None, None, None, 1.512, 83.1, None, None, 3.0, 1020.0, None, None, None, None, None, 34.52, None, None, 4.18, None, None, None, None, 58.09, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
91.1, None, None, None, 1.766, 102.1, None, None, 3.0, 1019.0, None, None, None, None, None, 33.92, None, None, 4.327, None, None, None, None, 49.7, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
89.7, None, None, None, 4.102, 73.73, None, None, 3.0, 1017.0, None, None, None, None, None, 33.72, None, None, 5.169, None, None, None, None, 52.99, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
94.7, None, None, None, 3.182, 77.1, None, None, 2.0, 1016.0, None, None, None, None, None, 33.77, None, None, 2.933, None, None, None, None, 49.95, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
95.8, None, None, None, 4.178, 28.79, None, None, 2.0, 1015.0, None, None, None, None, None, 33.63, None, None, 2.615, None, None, None, None, 63.43, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
98.1, None, None, None, 3.12, 345.1, None, None, 2.0, 1014.0, None, None, None, None, None, 33.8, None, None, 1.82, None, None, None, None, 61.83, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
98.5, None, None, None, 2.215, 296.7, None, None, 2.0, 1013.0, None, None, None, None, None, 33.62, None, None, 1.814, None, None, None, None, 61.77, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
98.2, None, None, None, 2.988, 179.6, None, None, 3.0, 1012.0, None, None, None, None, None, 33.37, None, None, 3.052, None, None, None, None, 71.51, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
96.6, None, None, None, 4.725, 22.23, None, None, 2.0, 1011.0, None, None, None, None, None, 32.86, None, None, 3.068, None, None, None, None, 78.16, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
96.3, None, None, None, 4.515, 314.5, None, None, 3.0, 1011.0, None, None, None, None, None, 33.52, None, None, 3.428, None, None, None, None, 73.82, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
97.6, None, None, None, 2.617, 239.1, None, None, 4.0, 1010.0, None, None, None, None, None, 33.38, None, None, 3.976, None, None, None, None, 56.73, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
92.0, None, None, None, 7.119, 104.7, None, None, 3.0, 1008.0, None, None, None, None, None, 32.71, None, None, 4.233, None, None, None, None, 52.74, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
95.7, None, None, None, 6.491, 32.37, None, None, 2.0, 1007.0, None, None, None, None, None, 32.57, None, None, 2.532, None, None, None, None, 62.22, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
97.1, None, None, None, 4.043, 277.6, None, None, 3.0, 1006.0, None, None, None, None, None, 32.72, None, None, 2.953, None, None, None, None, 72.72, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
95.2, None, None, None, 4.409, 193.8, None, None, 2.0, 1005.0, None, None, None, None, None, 32.17, None, None, 2.436, None, None, None, None, 77.74, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
95.7, None, None, None, 5.121, 50.25, None, None, 2.0, 1004.0, None, None, None, None, None, 32.38, None, None, 2.558, None, None, None, None, 77.33, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
91.0, None, None, None, 4.662, 139.3, None, None, 2.0, 1004.0, None, None, None, None, None, 31.21, None, None, 3.484, None, None, None, None, 62.72, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
91.2, None, None, None, 4.445, 148.3, None, None, 2.0, 1004.0, None, None, None, None, None, 31.73, None, None, 3.346, None, None, None, None, 58.04, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
97.4, None, None, None, 2.78, 271.1, None, None, 1.0, 1004.0, None, None, None, None, None, 31.37, None, None, 1.687, None, None, None, None, 70.8, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
93.7, None, None, None, 3.392, 148.2, None, None, 2.0, 1003.0, None, None, None, None, None, 30.46, None, None, 2.958, None, None, None, None, 68.08, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
96.7, None, None, None, 2.388, 309.9, None, None, 3.0, 1002.0, None, None, None, None, None, 30.78, None, None, 3.536, None, None, None, None, 63.93, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
95.8, None, None, None, 2.765, 308.0, None, None, 3.0, 1001.0, None, None, None, None, None, 30.5, None, None, 3.65, None, None, None, None, 54.69, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
95.4, None, None, None, 2.139, 333.0, None, None, 3.0, 1001.0, None, None, None, None, None, 30.61, None, None, 4.028, None, None, None, None, 58.35, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
97.5, None, None, None, 2.12, 37.31, None, None, 3.0, 1000.0, None, None, None, None, None, 31.06, None, None, 3.636, None, None, None, None, 66.45, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
97.1, None, None, None, 2.661, 72.18, None, None, 3.0, 999.0, None, None, None, None, None, 30.53, None, None, 3.302, None, None, None, None, 66.1, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
96.7, None, None, None, 3.861, 76.13, None, None, 3.0, 998.0, None, None, None, None, None, 30.28, None, None, 3.638, None, None, None, None, 51.56, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
96.7, None, None, None, 3.679, 111.2, None, None, 4.0, 996.0, None, None, None, None, None, 29.35, None, None, 4.579, None, None, None, None, 71.93, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
97.4, None, None, None, 2.651, 199.2, None, None, 3.0, 996.0, None, None, None, None, None, 29.69, None, None, 3.105, None, None, None, None, 68.22, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
98.0, None, None, None, 1.471, 314.4, None, None, 2.0, 996.0, None, None, None, None, None, 29.5, None, None, 2.362, None, None, None, None, 52.09, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
98.5, None, None, None, 1.727, 321.7, None, None, 2.0, 996.0, None, None, None, None, None, 29.83, None, None, 2.0, None, None, None, None, 58.76, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
98.5, None, None, None, 3.035, 308.3, None, None, 2.0, 996.0, None, None, None, None, None, 29.94, None, None, 2.48, None, None, None, None, 77.51, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
98.2, None, None, None, 3.106, 6.63, None, None, 3.0, 995.0, None, None, None, None, None, 29.56, None, None, 3.125, None, None, None, None, 49.78, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
96.1, None, None, None, 3.715, 64.12, None, None, 2.0, 994.0, None, None, None, None, None, 29.04, None, None, 2.274, None, None, None, None, 64.09, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
95.4, None, None, None, 4.075, 63.31, None, None, 3.0, 993.0, None, None, None, None, None, 29.3, None, None, 4.003, None, None, None, None, 69.79, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
97.4, None, None, None, 4.105, 53.54, None, None, 3.0, 991.0, None, None, None, None, None, 29.34, None, None, 2.867, None, None, None, None, 68.54, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
97.7, None, None, None, 3.108, 30.28, None, None, 2.0, 991.0, None, None, None, None, None, 29.36, None, None, 2.363, None, None, None, None, 69.66, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
97.8, None, None, None, 2.183, 353.0, None, None, 2.0, 990.0, None, None, None, None, None, 29.41, None, None, 2.096, None, None, None, None, 78.94, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
98.4, None, None, None, 1.792, 35.84, None, None, 3.0, 989.0, None, None, None, None, None, 29.28, None, None, 2.626, None, None, None, None, 73.14, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
98.4, None, None, None, 2.156, 57.26, None, None, 2.0, 988.0, None, None, None, None, None, 29.36, None, None, 2.562, None, None, None, None, 61.98, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
98.6, None, None, None, 1.95, 354.1, None, None, 1.0, 988.0, None, None, None, None, None, 29.23, None, None, 1.536, None, None, None, None, 72.11, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
98.9, None, None, None, 1.813, 344.7, None, None, 1.0, 987.0, None, None, None, None, None, 29.16, None, None, 1.475, None, None, None, None, 41.89, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
98.9, None, None, None, 1.784, 350.4, None, None, 2.0, 987.0, None, None, None, None, None, 28.93, None, None, 1.782, None, None, None, None, 42.67, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
99.0, None, None, None, 2.301, 300.7, None, None, 2.0, 989.0, None, None, None, None, None, 28.83, None, None, 1.697, None, None, None, None, 56.47, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
99.0, None, None, None, 0.925, 332.3, None, None, 2.0, 990.0, None, None, None, None, None, 28.67, None, None, 1.694, None, None, None, None, 61.64, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
98.9, None, None, None, 1.203, 316.6, None, None, 2.0, 992.0, None, None, None, None, None, 27.62, None, None, 1.737, None, None, None, None, 47.33, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
98.7, None, None, None, 1.087, 261.8, None, None, 2.0, 994.0, None, None, None, None, None, 27.44, None, None, 2.333, None, None, None, None, 40.75, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
97.5, None, None, None, 1.383, 270.7, None, None, 3.0, 995.0, None, None, None, None, None, 27.74, None, None, 3.568, None, None, None, None, 46.96, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
97.2, None, None, None, 1.58, 120.0, None, None, 4.0, 996.0, None, None, None, None, None, 28.02, None, None, 4.44, None, None, None, None, 36.73, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
96.7, None, None, None, 1.839, 110.4, None, None, 4.0, 995.0, None, None, None, None, None, 28.01, None, None, 4.641, None, None, None, None, 39.74, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
96.6, None, None, None, 1.479, 141.3, None, None, 4.0, 995.0, None, None, None, None, None, 28.2, None, None, 4.215, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
96.6, None, None, None, 0.75, 18.79, None, None, 4.0, 994.0, None, None, None, None, None, 27.78, None, None, 4.438, None, None, None, None, 55.11, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
97.6, None, None, None, 0.89, 118.8, None, None, 4.0, 993.0, None, None, None, None, None, 27.76, None, None, 3.886, None, None, None, None, 60.58, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
98.2, None, None, None, 0.926, 62.9, None, None, 2.0, 992.0, None, None, None, None, None, 27.41, None, None, 2.605, None, None, None, None, 64.8, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
98.6, None, None, None, 1.722, 61.42, None, None, 2.0, 990.0, None, None, None, None, None, 27.2, None, None, 2.201, None, None, None, None, 52.92, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
98.9, None, None, None, 2.46, 31.96, None, None, 1.0, 988.0, None, None, None, None, None, 27.19, None, None, 1.626, None, None, None, None, 43.67, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
99.2, None, None, None, 1.489, 9.37, None, None, 1.0, 987.0, None, None, None, None, None, 26.99, None, None, 1.251, None, None, None, None, 63.69, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
99.2, None, None, None, 2.115, 8.42, None, None, 1.0, 986.0, None, None, None, None, None, 26.76, None, None, 1.349, None, None, None, None, 47.71, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
99.4, None, None, None, 1.769, 326.3, None, None, 1.0, 985.0, None, None, None, None, None, 26.97, None, None, 1.053, None, None, None, None, 52.78, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
99.5, None, None, None, 1.816, 13.7, None, None, 1.0, 984.0, None, None, None, None, None, 25.96, None, None, 0.799, None, None, None, None, 49.19, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
99.3, None, None, None, 2.325, 1.03, None, None, 1.0, 983.0, None, None, None, None, None, 26.27, None, None, 1.593, None, None, None, None, 29.58, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
98.8, None, None, None, 2.379, 93.3, None, None, 2.0, 982.0, None, None, None, None, None, 27.46, None, None, 2.124, None, None, None, None, 60.78, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
98.8, None, None, None, 1.557, 97.7, None, None, 2.0, 982.0, None, None, None, None, None, 27.64, None, None, 2.021, None, None, None, None, 60.69, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
98.6, None, None, None, 3.27, 78.76, None, None, 2.0, 980.0, None, None, None, None, None, 27.65, None, None, 2.34, None, None, None, None, 48.31, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
98.6, None, None, None, 1.86, 19.2, None, None, 1.0, 980.0, None, None, None, None, None, 27.59, None, None, 1.386, None, None, None, None, 65.82, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.9, None, None, None, 2.141, 8.16, None, None, 1.0, 980.0, None, None, None, None, None, 27.66, None, None, 1.299, None, None, None, None, 33.93, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
99.1, None, None, None, 1.118, 349.8, None, None, 1.0, 980.0, None, None, None, None, None, 27.48, None, None, 1.294, None, None, None, None, 35.9, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
99.2, None, None, None, 0.437, 311.0, None, None, 1.0, 980.0, None, None, None, None, None, 27.19, None, None, 1.265, None, None, None, None, 62.65, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
99.1, None, None, None, 0.819, 328.3, None, None, 1.0, 982.0, None, None, None, None, None, 27.26, None, None, 1.376, None, None, None, None, 34.08, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
98.9, None, None, None, 0.798, 301.7, None, None, 2.0, 982.0, None, None, None, None, None, 27.27, None, None, 1.852, None, None, None, None, 42.35, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
98.4, None, None, None, 1.735, 332.1, None, None, 2.0, 984.0, None, None, None, None, None, 27.09, None, None, 2.404, None, None, None, None, 37.58, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.9, None, None, None, 3.174, 337.5, None, None, 3.0, 985.0, None, None, None, None, None, 27.14, None, None, 2.95, None, None, None, None, 36.92, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.6, None, None, None, 2.364, 323.9, None, None, 3.0, 986.0, None, None, None, None, None, 27.2, None, None, 3.556, None, None, None, None, 40.9, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
97.1, None, None, None, 2.075, 297.5, None, None, 4.0, 988.0, None, None, None, None, None, 27.2, None, None, 4.081, None, None, None, None, 41.13, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
89.3, None, None, None, 3.648, 301.5, None, None, 3.0, 989.0, None, None, None, None, None, 25.83, None, None, 4.788, None, None, None, None, 57.59, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
86.9, None, None, None, 6.469, 282.8, None, None, 3.0, 991.0, None, None, None, None, None, 26.36, None, None, 4.547, None, None, None, None, 45.03, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
87.0, None, None, None, 6.669, 285.7, None, None, 2.0, 992.0, None, None, None, None, None, 26.47, None, None, 4.185, None, None, None, None, 46.32, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
92.0, None, None, None, 4.375, 311.0, None, None, 2.0, 994.0, None, None, None, None, None, 26.38, None, None, 3.223, None, None, None, None, 47.35, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
97.4, None, None, None, 2.106, 347.6, None, None, 2.0, 995.0, None, None, None, None, None, 26.08, None, None, 2.375, None, None, None, None, 49.96, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
97.9, None, None, None, 2.154, 331.2, None, None, 1.0, 997.0, None, None, None, None, None, 25.94, None, None, 1.337, None, None, None, None, 36.88, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
98.5, None, None, None, 1.763, 319.9, None, None, 0.0, 998.0, None, None, None, None, None, 26.05, None, None, 0.336, None, None, None, None, 49.55, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.9, None, None, None, 1.622, 306.6, None, None, 0.0, 999.0, None, None, None, None, None, 26.05, None, None, 0.388, None, None, None, None, 32.44, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
99.1, None, None, None, 1.06, 334.1, None, None, 0.0, 1000.0, None, None, None, None, None, 26.05, None, None, 0.559, None, None, None, None, 30.04, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
99.2, None, None, None, 2.136, 300.7, None, None, 0.0, 1001.0, None, None, None, None, None, 26.02, None, None, 0.322, None, None, None, None, 43.9, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
99.2, None, None, None, 1.796, 335.5, None, None, 1.0, 1002.0, None, None, None, None, None, 26.07, None, None, 0.807, None, None, None, None, 36.18, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
99.4, None, None, None, 1.356, 311.9, None, None, 0.0, 1002.0, None, None, None, None, None, 25.95, None, None, 0.479, None, None, None, None, 41.49, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
99.4, None, None, None, 1.602, 316.1, None, None, 1.0, 1003.0, None, None, None, None, None, 25.92, None, None, 0.727, None, None, None, None, 41.45, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
99.6, None, None, None, 1.991, 341.5, None, None, 0.0, 1004.0, None, None, None, None, None, 25.97, None, None, -0.171, None, None, None, None, 27.45, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
99.6, None, None, None, 1.313, 326.7, None, None, 0.0, 1004.0, None, None, None, None, None, 25.94, None, None, 0.025, None, None, None, None, 40.68, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
99.7, None, None, None, 1.302, 310.5, None, None, 0.0, 1005.0, None, None, None, None, None, 25.98, None, None, -0.431, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
99.7, None, None, None, 0.723, 317.1, None, None, 0.0, 1005.0, None, None, None, None, None, 25.98, None, None, -0.025, None, None, None, None, 36.8, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
99.8, None, None, None, 2.081, 314.5, None, None, 0.0, 1005.0, None, None, None, None, None, 25.84, None, None, -0.318, None, None, None, None, 42.87, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
99.4, None, None, None, 1.443, 319.5, None, None, 0.0, 1006.0, None, None, None, None, None, 25.88, None, None, -0.193, None, None, None, None, 51.78, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
99.0, None, None, None, 1.965, 260.3, None, None, 0.0, 1007.0, None, None, None, None, None, 25.86, None, None, -0.068, None, None, None, None, 61.87, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
98.1, None, None, None, 3.016, 246.7, None, None, 0.0, 1007.0, None, None, None, None, None, 26.01, None, None, 0.677, None, None, None, None, 40.6, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
91.5, None, None, None, 3.44, 217.4, None, None, 2.0, 1007.0, None, None, None, None, None, 26.01, None, None, 2.924, None, None, None, None, 11.89, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
