RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.4, None, None, None,11.78,302.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.866, None, None, None, None,4.156, None, None, None, None,2017-02-12 15:00:00, None,7
80.4, None, None, None,12.77,304.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.818, None, None, None, None,3.382, None, None, None, None,2017-02-12 16:00:00, None,7
81.6, None, None, None,15.2,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,2.929, None, None, None, None,2017-02-12 17:00:00, None,7
81.4, None, None, None,22.79,308.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,1.438, None, None, None, None,2017-02-12 18:00:00, None,7
81.7, None, None, None,14.81,304.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,3.044, None, None, None, None,2017-02-12 19:00:00, None,7
81.9, None, None, None,14.5,304.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,2.622, None, None, None, None,2017-02-12 20:00:00, None,7
82.2, None, None, None,21.03,305.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,2.444, None, None, None, None,2017-02-12 21:00:00, None,7
82.3, None, None, None,22.14,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,1.997, None, None, None, None,2017-02-12 22:00:00, None,7
82.3, None, None, None,12.91,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.413, None, None, None, None,2.699, None, None, None, None,2017-02-12 23:00:00, None,7
81.9, None, None, None,6.268,302.8, None, None, -9.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,33.32, None, None, None, None,2017-02-13 00:00:00, None,7
82.4, None, None, None,7.97,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.605, None, None, None, None,16.22, None, None, None, None,2017-02-13 01:00:00, None,7
82.3, None, None, None,4.799,266.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.32, None, None, None, None,39.45, None, None, None, None,2017-02-13 02:00:00, None,7
81.9, None, None, None,5.195,280.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.892, None, None, None, None,34.26, None, None, None, None,2017-02-13 03:00:00, None,7
82.5, None, None, None,2.951,292.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.413, None, None, None, None,29.98, None, None, None, None,2017-02-13 04:00:00, None,7
80.3, None, None, None,6.36,311.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.359, None, None, None, None,22.96, None, None, None, None,2017-02-13 05:00:00, None,7
82.2, None, None, None,2.303,296.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.413, None, None, None, None,56.41, None, None, None, None,2017-02-13 06:00:00, None,7
81.7, None, None, None,6.059,303.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.844, None, None, None, None,10.79, None, None, None, None,2017-02-13 07:00:00, None,7
81.3, None, None, None,4.975,269.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.311, None, None, None, None,37.79, None, None, None, None,2017-02-13 08:00:00, None,7
80.7, None, None, None,4.862,309.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.085, None, None, None, None,12.56, None, None, None, None,2017-02-13 09:00:00, None,7
79.2, None, None, None,1.22,269.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.661, None, None, None, None,65.78, None, None, None, None,2017-02-13 10:00:00, None,7
78.4, None, None, None,2.543,207.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.428, None, None, None, None,50.9, None, None, None, None,2017-02-13 11:00:00, None,7
80.3, None, None, None,8.3,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.539, None, None, None, None,26.97, None, None, None, None,2017-02-13 12:00:00, None,7
80.6, None, None, None,13.65,308.5, None, None, -3.0, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,1.746, None, None, None, None,2017-02-13 13:00:00, None,7
80.1, None, None, None,13.09,308.6, None, None, -3.0, None, None, None, None, None, None, None, None,-0.016, None, None, None, None,2.006, None, None, None, None,2017-02-13 14:00:00, None,7
78.1, None, None, None,3.337,208.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,53.18, None, None, None, None,2017-02-13 15:00:00, None,7
79.0, None, None, None,2.643,289.8, None, None, -3.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,37.19, None, None, None, None,2017-02-13 16:00:00, None,7
80.2, None, None, None,3.652,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.548, None, None, None, None,9.08, None, None, None, None,2017-02-13 17:00:00, None,7
81.1, None, None, None,0.638,260.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,48.15, None, None, None, None,2017-02-13 18:00:00, None,7
81.7, None, None, None,2.148,182.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,34.23, None, None, None, None,2017-02-13 19:00:00, None,7
81.7, None, None, None,0.93,250.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.515, None, None, None, None,55.21, None, None, None, None,2017-02-13 20:00:00, None,7
81.6, None, None, None,1.473,308.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.645, None, None, None, None,1.655, None, None, None, None,2017-02-13 21:00:00, None,7
81.6, None, None, None,3.191,308.4, None, None, -4.0, None, None, None, None, None, None, None, None,-2.075, None, None, None, None,1.069, None, None, None, None,2017-02-13 22:00:00, None,7
81.7, None, None, None,1.538,256.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.453, None, None, None, None,43.71, None, None, None, None,2017-02-13 23:00:00, None,7
81.6, None, None, None,5.532,190.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,19.49, None, None, None, None,2017-02-14 00:00:00, None,7
81.5, None, None, None,7.73,206.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,11.85, None, None, None, None,2017-02-14 01:00:00, None,7
81.6, None, None, None,6.97,198.3, None, None, -3.0, None, None, None, None, None, None, None, None,-0.646, None, None, None, None,11.9, None, None, None, None,2017-02-14 02:00:00, None,7
81.3, None, None, None,2.216,281.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.117, None, None, None, None,53.66, None, None, None, None,2017-02-14 03:00:00, None,7
81.6, None, None, None,7.17,308.6, None, None, -3.0, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,2.45, None, None, None, None,2017-02-14 04:00:00, None,7
81.5, None, None, None,5.338,303.8, None, None, -3.0, None, None, None, None, None, None, None, None,-0.782, None, None, None, None,3.787, None, None, None, None,2017-02-14 05:00:00, None,7
81.6, None, None, None,11.53,305.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.501, None, None, None, None,3.231, None, None, None, None,2017-02-14 06:00:00, None,7
81.4, None, None, None,15.39,305.5, None, None, -3.0, None, None, None, None, None, None, None, None,-0.879, None, None, None, None,2.191, None, None, None, None,2017-02-14 07:00:00, None,7
80.4, None, None, None,14.45,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,-0.086, None, None, None, None,2.451, None, None, None, None,2017-02-14 08:00:00, None,7
78.4, None, None, None,7.92,304.8, None, None, -2.0, None, None, None, None, None, None, None, None,0.956, None, None, None, None,2.089, None, None, None, None,2017-02-14 09:00:00, None,7
79.8, None, None, None,12.64,305.8, None, None, -3.0, None, None, None, None, None, None, None, None,-0.064, None, None, None, None,1.989, None, None, None, None,2017-02-14 10:00:00, None,7
79.4, None, None, None,17.92,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,2.625, None, None, None, None,2017-02-14 11:00:00, None,7
79.7, None, None, None,15.93,307.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.372, None, None, None, None,1.594, None, None, None, None,2017-02-14 12:00:00, None,7
79.6, None, None, None,24.68,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None,1.314, None, None, None, None,2017-02-14 13:00:00, None,7
80.1, None, None, None,24.84,307.4, None, None, -1.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None,1.396, None, None, None, None,2017-02-14 14:00:00, None,7
79.2, None, None, None,23.34,306.8, None, None, -2.0, None, None, None, None, None, None, None, None,1.516, None, None, None, None,1.267, None, None, None, None,2017-02-14 15:00:00, None,7
79.4, None, None, None,21.07,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,2.378, None, None, None, None,1.498, None, None, None, None,2017-02-14 16:00:00, None,7
79.6, None, None, None,24.22,307.5, None, None, -2.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,1.978, None, None, None, None,2017-02-14 17:00:00, None,7
80.5, None, None, None,16.86,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.009, None, None, None, None,2.472, None, None, None, None,2017-02-14 18:00:00, None,7
81.4, None, None, None,18.1,304.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,2.041, None, None, None, None,2017-02-14 19:00:00, None,7
80.6, None, None, None,19.56,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.95, None, None, None, None,2.015, None, None, None, None,2017-02-14 20:00:00, None,7
79.9, None, None, None,18.3,305.0, None, None, -2.0, None, None, None, None, None, None, None, None,0.679, None, None, None, None,2.116, None, None, None, None,2017-02-14 21:00:00, None,7
80.4, None, None, None,20.06,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,-0.71, None, None, None, None,1.889, None, None, None, None,2017-02-14 22:00:00, None,7
80.7, None, None, None,19.33,305.0, None, None, -3.0, None, None, None, None, None, None, None, None,-0.902, None, None, None, None,2.017, None, None, None, None,2017-02-14 23:00:00, None,7
80.7, None, None, None,21.58,305.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.662, None, None, None, None,1.832, None, None, None, None,2017-02-15 00:00:00, None,7
80.3, None, None, None,24.14,305.5, None, None, -2.0, None, None, None, None, None, None, None, None,0.535, None, None, None, None,1.863, None, None, None, None,2017-02-15 01:00:00, None,7
80.0, None, None, None,22.78,306.6, None, None, -2.0, None, None, None, None, None, None, None, None,0.583, None, None, None, None,1.501, None, None, None, None,2017-02-15 02:00:00, None,7
80.0, None, None, None,25.28,306.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.471, None, None, None, None,1.912, None, None, None, None,2017-02-15 03:00:00, None,7
80.0, None, None, None,19.35,305.0, None, None, -3.0, None, None, None, None, None, None, None, None,-0.662, None, None, None, None,2.166, None, None, None, None,2017-02-15 04:00:00, None,7
80.6, None, None, None,21.66,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,-0.902, None, None, None, None,1.991, None, None, None, None,2017-02-15 05:00:00, None,7
80.4, None, None, None,14.92,306.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,2.359, None, None, None, None,2017-02-15 06:00:00, None,7
80.1, None, None, None,11.51,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.95, None, None, None, None,4.008, None, None, None, None,2017-02-15 07:00:00, None,7
80.8, None, None, None,13.58,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.434, None, None, None, None,3.062, None, None, None, None,2017-02-15 08:00:00, None,7
81.9, None, None, None,17.87,304.2, None, None, -3.0, None, None, None, None, None, None, None, None,-0.998, None, None, None, None,3.111, None, None, None, None,2017-02-15 09:00:00, None,7
79.4, None, None, None,45.31,308.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.562, None, None, None, None,1.772, None, None, None, None,2017-02-15 10:00:00, None,7
80.2, None, None, None,32.87,308.1, None, None, -2.0, None, None, None, None, None, None, None, None,0.51, None, None, None, None,1.369, None, None, None, None,2017-02-15 11:00:00, None,7
79.8, None, None, None,28.98,306.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,1.598, None, None, None, None,2017-02-15 12:00:00, None,7
80.4, None, None, None,28.81,307.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,1.653, None, None, None, None,2017-02-15 13:00:00, None,7
81.0, None, None, None,19.85,305.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.165, None, None, None, None,2.656, None, None, None, None,2017-02-15 14:00:00, None,7
81.6, None, None, None,15.07,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.548, None, None, None, None,2.26, None, None, None, None,2017-02-15 15:00:00, None,7
81.6, None, None, None,11.69,302.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,2.747, None, None, None, None,2017-02-15 16:00:00, None,7
81.8, None, None, None,8.83,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.883, None, None, None, None,2.365, None, None, None, None,2017-02-15 17:00:00, None,7
81.5, None, None, None,11.12,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.836, None, None, None, None,1.723, None, None, None, None,2017-02-15 18:00:00, None,7
81.8, None, None, None,16.98,307.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.769, None, None, None, None,1.346, None, None, None, None,2017-02-15 19:00:00, None,7
81.7, None, None, None,22.16,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-2.004, None, None, None, None,1.513, None, None, None, None,2017-02-15 20:00:00, None,7
81.7, None, None, None,27.56,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.812, None, None, None, None,1.352, None, None, None, None,2017-02-15 21:00:00, None,7
81.7, None, None, None,20.01,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.147, None, None, None, None,1.587, None, None, None, None,2017-02-15 22:00:00, None,7
81.7, None, None, None,15.95,306.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,2.043, None, None, None, None,2017-02-15 23:00:00, None,7
81.6, None, None, None,14.01,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.572, None, None, None, None,1.468, None, None, None, None,2017-02-16 00:00:00, None,7
81.7, None, None, None,20.67,308.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,1.519, None, None, None, None,2017-02-16 01:00:00, None,7
81.8, None, None, None,20.69,307.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.764, None, None, None, None,1.287, None, None, None, None,2017-02-16 02:00:00, None,7
81.8, None, None, None,21.86,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,1.46, None, None, None, None,2017-02-16 03:00:00, None,7
81.7, None, None, None,20.74,307.5, None, None, -4.0, None, None, None, None, None, None, None, None,-1.764, None, None, None, None,1.211, None, None, None, None,2017-02-16 04:00:00, None,7
81.9, None, None, None,17.03,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,1.424, None, None, None, None,2017-02-16 05:00:00, None,7
81.7, None, None, None,15.51,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,-2.003, None, None, None, None,1.585, None, None, None, None,2017-02-16 06:00:00, None,7
82.0, None, None, None,20.02,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.578, None, None, None, None,4.459, None, None, None, None,2017-02-16 07:00:00, None,7
81.9, None, None, None,18.44,305.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.386, None, None, None, None,3.677, None, None, None, None,2017-02-16 08:00:00, None,7
82.0, None, None, None,22.57,293.7, None, None, -4.0, None, None, None, None, None, None, None, None,-2.099, None, None, None, None,19.39, None, None, None, None,2017-02-16 09:00:00, None,7
82.0, None, None, None,23.81,289.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.014, None, None, None, None,24.8, None, None, None, None,2017-02-16 10:00:00, None,7
82.0, None, None, None,22.98,290.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.787, None, None, None, None,24.66, None, None, None, None,2017-02-16 11:00:00, None,7
81.9, None, None, None,21.03,300.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,17.68, None, None, None, None,2017-02-16 12:00:00, None,7
82.0, None, None, None,20.18,301.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.362, None, None, None, None,12.11, None, None, None, None,2017-02-16 13:00:00, None,7
82.1, None, None, None,17.24,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.602, None, None, None, None,9.38, None, None, None, None,2017-02-16 14:00:00, None,7
82.2, None, None, None,15.46,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.745, None, None, None, None,9.11, None, None, None, None,2017-02-16 15:00:00, None,7
82.1, None, None, None,14.68,300.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.646, None, None, None, None,14.07, None, None, None, None,2017-02-16 16:00:00, None,7
82.2, None, None, None,16.9,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.069, None, None, None, None,15.22, None, None, None, None,2017-02-16 17:00:00, None,7
82.0, None, None, None,17.75,298.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.5, None, None, None, None,18.24, None, None, None, None,2017-02-16 18:00:00, None,7
81.9, None, None, None,16.35,295.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.595, None, None, None, None,26.21, None, None, None, None,2017-02-16 19:00:00, None,7
81.9, None, None, None,19.83,282.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.351, None, None, None, None,37.0, None, None, None, None,2017-02-16 20:00:00, None,7
81.9, None, None, None,21.27,270.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.728, None, None, None, None,38.98, None, None, None, None,2017-02-16 21:00:00, None,7
82.0, None, None, None,36.45,301.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.479, None, None, None, None,22.63, None, None, None, None,2017-02-16 22:00:00, None,7
81.9, None, None, None,37.16,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.1, None, None, None, None,2.449, None, None, None, None,2017-02-16 23:00:00, None,7
81.6, None, None, None,9.65,305.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.244, None, None, None, None,9.42, None, None, None, None,2017-02-17 00:00:00, None,7
81.8, None, None, None,8.52,303.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.387, None, None, None, None,4.147, None, None, None, None,2017-02-17 01:00:00, None,7
81.7, None, None, None,9.43,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.771, None, None, None, None,3.932, None, None, None, None,2017-02-17 02:00:00, None,7
81.9, None, None, None,11.29,301.0, None, None, -9.0, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,4.162, None, None, None, None,2017-02-17 03:00:00, None,7
81.8, None, None, None,9.76,308.3, None, None, -9.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,2.455, None, None, None, None,2017-02-17 04:00:00, None,7
81.8, None, None, None,8.39,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,6.075, None, None, None, None,2017-02-17 05:00:00, None,7
81.8, None, None, None,9.27,303.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,4.518, None, None, None, None,2017-02-17 06:00:00, None,7
81.7, None, None, None,9.66,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,2.394, None, None, None, None,2017-02-17 07:00:00, None,7
81.4, None, None, None,12.4,308.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,1.904, None, None, None, None,2017-02-17 08:00:00, None,7
80.4, None, None, None,13.4,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.95, None, None, None, None,1.96, None, None, None, None,2017-02-17 09:00:00, None,7
80.3, None, None, None,17.7,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.639, None, None, None, None,2.355, None, None, None, None,2017-02-17 10:00:00, None,7
79.9, None, None, None,19.69,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.254, None, None, None, None,1.939, None, None, None, None,2017-02-17 11:00:00, None,7
79.8, None, None, None,20.49,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.371, None, None, None, None,1.795, None, None, None, None,2017-02-17 12:00:00, None,7
80.3, None, None, None,19.43,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.426, None, None, None, None,1.981, None, None, None, None,2017-02-17 13:00:00, None,7
79.6, None, None, None,12.74,302.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.469, None, None, None, None,3.446, None, None, None, None,2017-02-17 14:00:00, None,7
79.8, None, None, None,12.45,301.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.612, None, None, None, None,3.836, None, None, None, None,2017-02-17 15:00:00, None,7
80.4, None, None, None,12.03,303.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.001, None, None, None, None,3.925, None, None, None, None,2017-02-17 16:00:00, None,7
81.1, None, None, None,11.13,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,1.842, None, None, None, None,2017-02-17 17:00:00, None,7
81.4, None, None, None,11.22,309.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,1.119, None, None, None, None,2017-02-17 18:00:00, None,7
80.4, None, None, None,4.323,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,6.362, None, None, None, None,2017-02-17 19:00:00, None,7
80.3, None, None, None,1.368,295.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,14.98, None, None, None, None,2017-02-17 20:00:00, None,7
81.4, None, None, None,3.635,230.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,23.54, None, None, None, None,2017-02-17 21:00:00, None,7
81.5, None, None, None,4.932,234.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,14.97, None, None, None, None,2017-02-17 22:00:00, None,7
80.9, None, None, None,1.585,300.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,59.15, None, None, None, None,2017-02-17 23:00:00, None,7
81.5, None, None, None,5.525,191.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,20.16, None, None, None, None,2017-02-18 00:00:00, None,7
81.7, None, None, None,7.62,207.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,16.36, None, None, None, None,2017-02-18 01:00:00, None,7
81.7, None, None, None,5.858,193.2, None, None, -11.0, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,22.22, None, None, None, None,2017-02-18 02:00:00, None,7
81.5, None, None, None,1.7,159.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,37.42, None, None, None, None,2017-02-18 03:00:00, None,7
81.9, None, None, None,3.611,161.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,25.31, None, None, None, None,2017-02-18 04:00:00, None,7
81.5, None, None, None,2.652,203.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,35.6, None, None, None, None,2017-02-18 05:00:00, None,7
81.5, None, None, None,4.847,211.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.28, None, None, None, None,28.89, None, None, None, None,2017-02-18 06:00:00, None,7
80.8, None, None, None,1.858,198.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,50.27, None, None, None, None,2017-02-18 07:00:00, None,7
80.7, None, None, None,3.407,299.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.8, None, None, None, None,15.65, None, None, None, None,2017-02-18 08:00:00, None,7
80.6, None, None, None,1.844,297.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.239, None, None, None, None,4.792, None, None, None, None,2017-02-18 09:00:00, None,7
