RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.67, None, None, None, 14.04, 219.5, None, None,-8.0, 871.0, None, None, None, None, None, 73.44, None, None,0.461, None, None, None, None, 9.47, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
50.2, None, None, None, 12.8, 211.1, None, None,-8.0, 871.0, None, None, None, None, None, 73.4, None, None,-0.145, None, None, None, None, 11.67, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
51.07, None, None, None, 15.68, 207.3, None, None,-8.0, 870.0, None, None, None, None, None, 73.24, None, None,-0.495, None, None, None, None, 11.17, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
47.46, None, None, None, 12.23, 200.3, None, None,-10.0, 871.0, None, None, None, None, None, 73.04, None, None,-0.773, None, None, None, None, 13.88, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
73.05, None, None, None, 6.608, 200.0, None, None,-7.0, 872.0, None, None, None, None, None, 72.99, None, None,-3.74, None, None, None, None, 55.84, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
71.98, None, None, None, 6.478, 234.8, None, None,-8.0, 872.0, None, None, None, None, None, 72.73, None, None,-3.83, None, None, None, None, 28.68, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
80.9, None, None, None, 2.275, 302.9, None, None,-8.0, 872.0, None, None, None, None, None, 72.85, None, None,-5.709, None, None, None, None, 75.54, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
78.94, None, None, None, 6.126, 235.1, None, None,-8.0, 872.0, None, None, None, None, None, 72.96, None, None,-5.362, None, None, None, None, 42.28, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
84.1, None, None, None, 2.051, 232.6, None, None,-9.0, 872.0, None, None, None, None, None, 72.73, None, None,-7.206, None, None, None, None, 46.36, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
86.1, None, None, None, 2.306, 219.4, None, None,-10.0, 872.0, None, None, None, None, None, 72.58, None, None,-8.09, None, None, None, None, 51.96, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
89.6, None, None, None, 3.033, 320.0, None, None,-10.0, 873.0, None, None, None, None, None, 72.64, None, None,-8.39, None, None, None, None, 74.61, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
91.6, None, None, None, 2.216, 236.7, None, None,-10.0, 873.0, None, None, None, None, None, 72.74, None, None,-9.24, None, None, None, None, 46.03, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
94.7, None, None, None, 2.361, 219.3, None, None,-9.0, 873.0, None, None, None, None, None, 72.94, None, None,-8.38, None, None, None, None, 55.38, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
95.0, None, None, None, 2.092, 260.0, None, None,-9.0, 873.0, None, None, None, None, None, 73.01, None, None,-8.53, None, None, None, None, 61.43, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
93.6, None, None, None, 1.608, 237.5, None, None,-11.0, 873.0, None, None, None, None, None, 72.6, None, None,-10.25, None, None, None, None, 45.59, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
94.5, None, None, None, 1.673, 284.3, None, None,-10.0, 874.0, None, None, None, None, None, 72.52, None, None,-9.01, None, None, None, None, 70.48, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
94.4, None, None, None, 1.174, 258.0, None, None,-9.0, 875.0, None, None, None, None, None, 72.42, None, None,-8.13, None, None, None, None, 45.72, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
78.6, None, None, None, 3.332, 239.3, None, None,-6.0, 874.0, None, None, None, None, None, 72.63, None, None,-2.865, None, None, None, None, 41.71, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
68.32, None, None, None, 4.643, 47.6, None, None,-6.0, 874.0, None, None, None, None, None, 72.59, None, None,-1.585, None, None, None, None, 24.72, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
60.46, None, None, None, 3.337, 25.85, None, None,-6.0, 874.0, None, None, None, None, None, 72.61, None, None,0.338, None, None, None, None, 36.69, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
57.14, None, None, None, 5.777, 33.73, None, None,-6.0, 874.0, None, None, None, None, None, 72.52, None, None,1.674, None, None, None, None, 11.53, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
56.84, None, None, None, 5.782, 41.91, None, None,-5.0, 874.0, None, None, None, None, None, 72.32, None, None,2.322, None, None, None, None, 19.4, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
41.26, None, None, None, 2.117, 290.5, None, None,-6.0, 873.0, None, None, None, None, None, 71.78, None, None,6.851, None, None, None, None, 56.99, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
58.08, None, None, None, 7.23, 34.06, None, None,-4.0, 872.0, None, None, None, None, None, 72.37, None, None,3.854, None, None, None, None, 34.79, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
64.66, None, None, None, 7.706, 40.44, None, None,-5.0, 872.0, None, None, None, None, None, 72.28, None, None,0.747, None, None, None, None, 14.62, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
76.83, None, None, None, 4.69, 37.28, None, None,-5.0, 872.0, None, None, None, None, None, 72.26, None, None,-1.469, None, None, None, None, 20.24, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
84.6, None, None, None, 4.498, 350.7, None, None,-5.0, 872.0, None, None, None, None, None, 72.09, None, None,-2.782, None, None, None, None, 18.96, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
84.2, None, None, None, 6.075, 332.9, None, None,-6.0, 872.0, None, None, None, None, None, 71.53, None, None,-3.58, None, None, None, None, 31.57, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
90.7, None, None, None, 1.089, 264.1, None, None,-6.0, 871.0, None, None, None, None, None, 71.74, None, None,-5.185, None, None, None, None, 51.88, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
92.8, None, None, None, 2.349, 229.0, None, None,-7.0, 871.0, None, None, None, None, None, 71.51, None, None,-6.15, None, None, None, None, 40.78, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
93.2, None, None, None, 2.82, 232.0, None, None,-7.0, 871.0, None, None, None, None, None, 71.6, None, None,-6.531, None, None, None, None, 47.2, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
92.8, None, None, None, 2.834, 220.7, None, None,-9.0, 870.0, None, None, None, None, None, 71.39, None, None,-7.85, None, None, None, None, 38.52, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
84.5, None, None, None, 4.975, 243.6, None, None,-7.0, 870.0, None, None, None, None, None, 72.6, None, None,-4.469, None, None, None, None, 30.19, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
64.75, None, None, None, 6.062, 245.3, None, None,-8.0, 869.0, None, None, None, None, None, 71.79, None, None,-2.783, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
69.74, None, None, None, 7.854, 246.9, None, None,-8.0, 869.0, None, None, None, None, None, 71.17, None, None,-4.069, None, None, None, None, 26.99, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
74.62, None, None, None, 4.268, 257.9, None, None,-10.0, 869.0, None, None, None, None, None, 71.09, None, None,-6.428, None, None, None, None, 33.5, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
54.75, None, None, None, 4.052, 263.7, None, None,-9.0, 869.0, None, None, None, None, None, 71.42, None, None,-2.154, None, None, None, None, 48.35, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
41.51, None, None, None, 12.57, 262.8, None, None,-12.0, 868.0, None, None, None, None, None, 71.44, None, None,0.093, None, None, None, None, 17.83, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
49.76, None, None, None, 8.37, 241.3, None, None,-9.0, 867.0, None, None, None, None, None, 71.35, None, None,-0.73, None, None, None, None, 25.87, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
40.67, None, None, None, 9.37, 266.6, None, None,-12.0, 867.0, None, None, None, None, None, 71.37, None, None,0.111, None, None, None, None, 22.41, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
45.87, None, None, None, 9.43, 249.3, None, None,-9.0, 867.0, None, None, None, None, None, 71.14, None, None,0.196, None, None, None, None, 21.65, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
42.71, None, None, None, 7.821, 253.2, None, None,-10.0, 867.0, None, None, None, None, None, 71.1, None, None,1.522, None, None, None, None, 25.12, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
41.46, None, None, None, 16.98, 213.3, None, None,-10.0, 867.0, None, None, None, None, None, 70.92, None, None,1.8, None, None, None, None, 11.7, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
39.98, None, None, None, 14.12, 212.7, None, None,-10.0, 866.0, None, None, None, None, None, 70.8, None, None,2.325, None, None, None, None, 11.5, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
34.3, None, None, None, 10.9, 224.5, None, None,-11.0, 866.0, None, None, None, None, None, 70.88, None, None,3.447, None, None, None, None, 15.31, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
35.42, None, None, None, 13.57, 216.1, None, None,-11.0, 865.0, None, None, None, None, None, 70.57, None, None,3.72, None, None, None, None, 15.08, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
34.36, None, None, None, 12.0, 217.0, None, None,-9.0, 864.0, None, None, None, None, None, 70.51, None, None,5.26, None, None, None, None, 23.51, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
36.77, None, None, None, 10.49, 186.4, None, None,-9.0, 863.0, None, None, None, None, None, 70.36, None, None,4.754, None, None, None, None, 23.18, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
43.21, None, None, None, 12.82, 212.3, None, None,-8.0, 863.0, None, None, None, None, None, 70.38, None, None,4.271, None, None, None, None, 15.11, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
45.78, None, None, None, 11.71, 209.0, None, None,-6.0, 862.0, None, None, None, None, None, 70.08, None, None,3.825, None, None, None, None, 13.03, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
49.18, None, None, None, 16.42, 215.7, None, None,-7.0, 861.0, None, None, None, None, None, 70.04, None, None,2.548, None, None, None, None, 10.25, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
47.28, None, None, None, 11.53, 229.4, None, None,-6.0, 860.0, None, None, None, None, None, 70.06, None, None,3.3, None, None, None, None, 17.74, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
54.93, None, None, None, 5.715, 225.5, None, None,-6.0, 859.0, None, None, None, None, None, 69.81, None, None,1.769, None, None, None, None, 32.49, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
47.98, None, None, None, 13.77, 207.2, None, None,-7.0, 859.0, None, None, None, None, None, 69.85, None, None,2.611, None, None, None, None, 11.02, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
48.78, None, None, None, 18.27, 206.3, None, None,-7.0, 858.0, None, None, None, None, None, 69.69, None, None,2.451, None, None, None, None, 11.92, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
51.08, None, None, None, 16.09, 205.9, None, None,-7.0, 858.0, None, None, None, None, None, 69.59, None, None,2.151, None, None, None, None, 8.56, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
46.53, None, None, None, 14.93, 208.7, None, None,-8.0, 857.0, None, None, None, None, None, 69.54, None, None,2.522, None, None, None, None, 13.0, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
46.83, None, None, None, 14.84, 209.7, None, None,-8.0, 856.0, None, None, None, None, None, 69.34, None, None,2.702, None, None, None, None, 14.23, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
48.85, None, None, None, 16.9, 219.6, None, None,-6.0, 855.0, None, None, None, None, None, 69.23, None, None,3.154, None, None, None, None, 13.91, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
57.11, None, None, None, 17.6, 222.0, None, None,-5.0, 855.0, None, None, None, None, None, 69.12, None, None,2.834, None, None, None, None, 12.86, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
62.19, None, None, None, 18.22, 213.3, None, None,-4.0, 854.0, None, None, None, None, None, 69.31, None, None,2.728, None, None, None, None, 13.02, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
69.18, None, None, None, 19.23, 210.2, None, None,-3.0, 854.0, None, None, None, None, None, 69.27, None, None,1.867, None, None, None, None, 11.25, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
76.94, None, None, None, 18.39, 208.3, None, None,-2.0, 854.0, None, None, None, None, None, 69.25, None, None,1.271, None, None, None, None, 11.33, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
80.7, None, None, None, 19.32, 208.5, None, None,-2.0, 854.0, None, None, None, None, None, 69.28, None, None,1.081, None, None, None, None, 12.55, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
86.4, None, None, None, 19.81, 210.6, None, None,-1.0, 855.0, None, None, None, None, None, 69.15, None, None,0.789, None, None, None, None, 10.77, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
83.7, None, None, None, 21.87, 214.0, None, None,-1.0, 855.0, None, None, None, None, None, 69.09, None, None,1.779, None, None, None, None, 9.66, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
82.8, None, None, None, 25.32, 212.9, None, None,0.0, 855.0, None, None, None, None, None, 68.88, None, None,2.895, None, None, None, None, 10.41, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
75.29, None, None, None, 28.59, 210.4, None, None,2.0, 854.0, None, None, None, None, None, 67.81, None, None,5.598, None, None, None, None, 11.16, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
76.19, None, None, None, 29.06, 212.9, None, None,2.0, 854.0, None, None, None, None, None, 66.81, None, None,5.705, None, None, None, None, 11.28, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
71.99, None, None, None, 22.12, 209.7, None, None,2.0, 852.0, None, None, None, None, None, 65.74, None, None,6.667, None, None, None, None, 16.19, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
75.53, None, None, None, 16.12, 191.2, None, None,1.0, 852.0, None, None, None, None, None, 65.42, None, None,5.026, None, None, None, None, 18.54, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
80.3, None, None, None, 11.39, 186.3, None, None,0.0, 852.0, None, None, None, None, None, 64.7, None, None,3.548, None, None, None, None, 20.63, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
81.8, None, None, None, 17.77, 197.8, None, None,0.0, 850.0, None, None, None, None, None, 64.8, None, None,2.677, None, None, None, None, 15.2, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
87.9, None, None, None, 19.61, 206.2, None, None,0.0, 850.0, None, None, None, None, None, 64.84, None, None,1.682, None, None, None, None, 11.42, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
93.6, None, None, None, 16.68, 211.7, None, None,0.0, 850.0, None, None, None, None, None, 64.8, None, None,1.163, None, None, None, None, 10.09, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
95.5, None, None, None, 14.61, 206.8, None, None,0.0, 848.0, None, None, None, None, None, 64.59, None, None,0.669, None, None, None, None, 17.77, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
94.3, None, None, None, 15.92, 214.5, None, None,0.0, 847.0, None, None, None, None, None, 64.46, None, None,1.13, None, None, None, None, 18.96, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
92.4, None, None, None, 12.75, 227.3, None, None,0.0, 846.0, None, None, None, None, None, 64.32, None, None,1.372, None, None, None, None, 22.41, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
92.1, None, None, None, 12.91, 228.4, None, None,0.0, 846.0, None, None, None, None, None, 64.28, None, None,1.372, None, None, None, None, 20.59, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
93.5, None, None, None, 12.43, 211.2, None, None,0.0, 846.0, None, None, None, None, None, 64.36, None, None,1.129, None, None, None, None, 26.23, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
94.3, None, None, None, 7.67, 228.3, None, None,0.0, 845.0, None, None, None, None, None, 64.34, None, None,1.071, None, None, None, None, 39.24, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
94.1, None, None, None, 8.19, 235.9, None, None,1.0, 844.0, None, None, None, None, None, 64.29, None, None,1.372, None, None, None, None, 41.06, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
93.3, None, None, None, 7.632, 243.8, None, None,1.0, 844.0, None, None, None, None, None, 64.2, None, None,1.469, None, None, None, None, 32.86, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
93.8, None, None, None, 10.27, 231.0, None, None,1.0, 843.0, None, None, None, None, None, 64.09, None, None,1.469, None, None, None, None, 30.64, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
94.3, None, None, None, 16.47, 212.5, None, None,1.0, 842.0, None, None, None, None, None, 64.02, None, None,1.495, None, None, None, None, 15.8, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
95.8, None, None, None, 16.75, 208.7, None, None,1.0, 842.0, None, None, None, None, None, 63.95, None, None,1.226, None, None, None, None, 16.1, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
95.0, None, None, None, 14.81, 229.4, None, None,1.0, 842.0, None, None, None, None, None, 63.91, None, None,1.517, None, None, None, None, 16.93, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
92.7, None, None, None, 13.58, 227.3, None, None,1.0, 842.0, None, None, None, None, None, 63.86, None, None,1.857, None, None, None, None, 15.65, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
89.6, None, None, None, 13.46, 228.0, None, None,1.0, 842.0, None, None, None, None, None, 63.75, None, None,2.216, None, None, None, None, 13.59, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
87.8, None, None, None, 14.09, 222.4, None, None,1.0, 842.0, None, None, None, None, None, 63.67, None, None,2.34, None, None, None, None, 11.98, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
79.02, None, None, None, 15.65, 210.5, None, None,1.0, 842.0, None, None, None, None, None, 63.51, None, None,3.884, None, None, None, None, 11.43, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
72.68, None, None, None, 16.76, 206.1, None, None,0.0, 842.0, None, None, None, None, None, 63.39, None, None,4.483, None, None, None, None, 15.28, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
79.52, None, None, None, 18.93, 206.5, None, None,0.0, 842.0, None, None, None, None, None, 63.12, None, None,3.62, None, None, None, None, 14.15, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
67.13, None, None, None, 27.81, 213.7, None, None,-1.0, 842.0, None, None, None, None, None, 62.33, None, None,4.326, None, None, None, None, 14.86, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
60.23, None, None, None, 27.0, 218.1, None, None,-2.0, 842.0, None, None, None, None, None, 61.67, None, None,4.996, None, None, None, None, 14.76, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
60.2, None, None, None, 19.34, 212.3, None, None,-3.0, 843.0, None, None, None, None, None, 61.5, None, None,4.19, None, None, None, None, 17.33, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
60.54, None, None, None, 16.63, 213.4, None, None,-3.0, 844.0, None, None, None, None, None, 61.33, None, None,3.685, None, None, None, None, 17.01, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
66.43, None, None, None, 19.86, 219.8, None, None,-3.0, 844.0, None, None, None, None, None, 61.16, None, None,2.7, None, None, None, None, 12.1, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
71.32, None, None, None, 15.11, 218.5, None, None,-3.0, 845.0, None, None, None, None, None, 61.07, None, None,1.729, None, None, None, None, 12.4, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
75.21, None, None, None, 11.93, 215.3, None, None,-3.0, 846.0, None, None, None, None, None, 60.95, None, None,0.754, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
76.47, None, None, None, 9.09, 205.9, None, None,-3.0, 847.0, None, None, None, None, None, 60.92, None, None,0.289, None, None, None, None, 15.99, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
73.23, None, None, None, 11.28, 211.2, None, None,-4.0, 847.0, None, None, None, None, None, 60.78, None, None,0.31, None, None, None, None, 14.7, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
72.97, None, None, None, 12.32, 211.2, None, None,-4.0, 848.0, None, None, None, None, None, 60.79, None, None,0.014, None, None, None, None, 13.42, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
79.16, None, None, None, 10.37, 203.5, None, None,-4.0, 849.0, None, None, None, None, None, 60.66, None, None,-1.312, None, None, None, None, 21.62, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
73.19, None, None, None, 12.65, 210.6, None, None,-4.0, 850.0, None, None, None, None, None, 60.67, None, None,-0.387, None, None, None, None, 12.62, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
70.52, None, None, None, 11.83, 206.9, None, None,-4.0, 850.0, None, None, None, None, None, 60.64, None, None,-0.299, None, None, None, None, 15.92, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
71.77, None, None, None, 11.54, 209.7, None, None,-4.0, 851.0, None, None, None, None, None, 60.6, None, None,-0.377, None, None, None, None, 15.11, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
75.18, None, None, None, 11.24, 208.7, None, None,-4.0, 851.0, None, None, None, None, None, 60.54, None, None,-0.445, None, None, None, None, 16.51, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
77.49, None, None, None, 11.92, 209.7, None, None,-4.0, 852.0, None, None, None, None, None, 60.48, None, None,-0.868, None, None, None, None, 15.11, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
81.9, None, None, None, 10.9, 201.8, None, None,-4.0, 852.0, None, None, None, None, None, 60.45, None, None,-2.192, None, None, None, None, 13.55, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
80.2, None, None, None, 11.5, 201.7, None, None,-4.0, 853.0, None, None, None, None, None, 60.44, None, None,-1.842, None, None, None, None, 12.94, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
80.9, None, None, None, 11.29, 200.2, None, None,-5.0, 853.0, None, None, None, None, None, 60.3, None, None,-2.705, None, None, None, None, 12.4, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
81.0, None, None, None, 12.1, 204.0, None, None,-5.0, 852.0, None, None, None, None, None, 60.25, None, None,-2.898, None, None, None, None, 12.05, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
72.82, None, None, None, 10.3, 204.2, None, None,-5.0, 853.0, None, None, None, None, None, 60.31, None, None,-1.09, None, None, None, None, 12.55, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
70.39, None, None, None, 10.26, 204.9, None, None,-5.0, 853.0, None, None, None, None, None, 60.43, None, None,-0.387, None, None, None, None, 17.02, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
