RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.284, 41.55, None, None, -8.0, 849.0, None, None, None, None, None, 119.7, None, None, -7.483, None, None, None, None, 23.38, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
88.5, None, None, None, 0.507, 59.03, None, None, -9.0, 849.0, None, None, None, None, None, 119.3, None, None, -7.543, None, None, None, None, 18.56, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
94.6, None, None, None, 0.009, 47.55, None, None, -9.0, 849.0, None, None, None, None, None, 119.3, None, None, -8.23, None, None, None, None, 15.18, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
55.55, None, None, None, 3.268, 135.5, None, None, -3.0, 850.0, None, None, None, None, None, 119.0, None, None, 5.247, None, None, None, None, 55.86, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
61.24, None, None, None, 1.821, 159.6, None, None, -3.0, 850.0, None, None, None, None, None, 119.1, None, None, 3.862, None, None, None, None, 57.07, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
90.8, None, None, None, 1.456, 104.5, None, None, -1.0, 849.0, None, None, None, None, None, 119.6, None, None, -0.318, None, None, None, None, 73.21, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
82.1, None, None, None, 0.86, 45.15, None, None, -6.0, 848.0, None, None, None, None, None, 119.0, None, None, -3.521, None, None, None, None, 19.09, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
81.5, None, None, None, 0.296, 48.1, None, None, -7.0, 847.0, None, None, None, None, None, 118.7, None, None, -4.641, None, None, None, None, 21.89, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
74.19, None, None, None, None, None, None, None, -7.0, 847.0, None, None, None, None, None, None, None, None, -4.078, None, None, None, None, None, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
63.0, None, None, None, None, None, None, None, -4.0, 842.0, None, None, None, None, None, None, None, None, 2.364, None, None, None, None, None, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
67.8, None, None, None, 2.175, 92.1, None, None, -5.0, 840.0, None, None, None, None, None, 116.7, None, None, 0.695, None, None, None, None, 14.27, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
58.72, None, None, None, 1.434, 98.7, None, None, -5.0, 840.0, None, None, None, None, None, 116.8, None, None, 2.059, None, None, None, None, 18.17, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
60.45, None, None, None, 3.947, 95.0, None, None, -5.0, 839.0, None, None, None, None, None, 116.7, None, None, 1.786, None, None, None, None, 16.65, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
65.04, None, None, None, None, None, None, None, -5.0, 839.0, None, None, None, None, None, None, None, None, 1.092, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
60.36, None, None, None, None, None, None, None, -5.0, 838.0, None, None, None, None, None, None, None, None, 1.83, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
89.6, None, None, None, 2.374, 97.9, None, None, -2.0, 836.0, None, None, None, None, None, 116.3, None, None, -0.208, None, None, None, None, 16.83, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
97.9, None, None, None, 7.736, 99.0, None, None, -1.0, 834.0, None, None, None, None, None, 118.4, None, None, -0.548, None, None, None, None, 15.65, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
98.1, None, None, None, 9.04, 101.5, None, None, -1.0, 831.0, None, None, None, None, None, 120.8, None, None, -0.935, None, None, None, None, 13.1, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
98.1, None, None, None, 8.97, 101.4, None, None, -1.0, 831.0, None, None, None, None, None, 121.9, None, None, -0.643, None, None, None, None, 13.05, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
98.3, None, None, None, 10.74, 99.9, None, None, -1.0, 829.0, None, None, None, None, None, 125.3, None, None, -0.5, None, None, None, None, 12.64, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
98.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.099, None, None, None, None, None, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
98.3, None, None, None, None, None, None, None, 0.0, 827.0, None, None, None, None, None, None, None, None, 0.008, None, None, None, None, None, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
98.4, None, None, None, 7.502, 101.2, None, None, 0.0, 824.0, None, None, None, None, None, 128.7, None, None, 0.163, None, None, None, None, 11.9, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.4, None, None, None, 6.823, 96.9, None, None, 0.0, 823.0, None, None, None, None, None, 132.3, None, None, 0.177, None, None, None, None, 11.91, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 0.979, None, None, None, None, None, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
98.1, None, None, None, 5.173, 101.0, None, None, 1.0, 822.0, None, None, None, None, None, 130.4, None, None, 0.955, None, None, None, None, 18.53, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
98.4, None, None, None, 0.393, 13.26, None, None, 0.0, 823.0, None, None, None, None, None, 129.5, None, None, 0.119, None, None, None, None, 68.59, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
98.5, None, None, None, 3.089, 296.5, None, None, 0.0, 824.0, None, None, None, None, None, 129.1, None, None, 0.032, None, None, None, None, 36.9, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.6, None, None, None, 3.289, 284.1, None, None, 0.0, 827.0, None, None, None, None, None, 128.8, None, None, -0.302, None, None, None, None, 11.68, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.7, None, None, None, 2.54, 285.0, None, None, -1.0, 828.0, None, None, None, None, None, 128.5, None, None, -0.67, None, None, None, None, 16.39, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
98.6, None, None, None, 0.819, 242.8, None, None, -2.0, 829.0, None, None, None, None, None, 128.0, None, None, -2.226, None, None, None, None, 57.97, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
97.4, None, None, None, 3.343, 97.8, None, None, -3.0, 830.0, None, None, None, None, None, 127.8, None, None, -2.264, None, None, None, None, 19.52, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
97.3, None, None, None, 3.591, 88.6, None, None, -2.0, 830.0, None, None, None, None, None, 127.7, None, None, -1.616, None, None, None, None, 32.24, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
92.7, None, None, None, None, None, None, None, -2.0, 828.0, None, None, None, None, None, None, None, None, -1.087, None, None, None, None, None, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
95.3, None, None, None, None, None, None, None, -3.0, 828.0, None, None, None, None, None, 126.5, None, None, -2.188, None, None, None, None, None, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
97.3, None, None, None, 1.353, 54.61, None, None, -4.0, 826.0, None, None, None, None, None, 126.4, None, None, -3.313, None, None, None, None, 17.4, None, None, None, None, None, None,2017-02-17 22:00:00, None,7
95.7, None, None, None, None, None, None, None, -4.0, 825.0, None, None, None, None, None, None, None, None, -3.567, None, None, None, None, None, None, None, None, None, None, None,2017-02-18 00:00:00, None,7
94.7, None, None, None, 1.944, 68.18, None, None, -5.0, 824.0, None, None, None, None, None, 125.9, None, None, -3.92, None, None, None, None, 19.59, None, None, None, None, None, None,2017-02-18 03:00:00, None,7
91.2, None, None, None, 5.531, 88.3, None, None, -3.0, 822.0, None, None, None, None, None, 125.4, None, None, -2.289, None, None, None, None, 18.64, None, None, None, None, None, None,2017-02-18 09:00:00, None,7
94.6, None, None, None, 10.15, 101.7, None, None, -2.0, 821.0, None, None, None, None, None, 126.0, None, None, -1.546, None, None, None, None, 13.65, None, None, None, None, None, None,2017-02-18 11:00:00, None,7
94.9, None, None, None, None, None, None, None, -2.0, 821.0, None, None, None, None, None, None, None, None, -1.421, None, None, None, None, None, None, None, None, None, None, None,2017-02-18 12:00:00, None,7
96.4, None, None, None, 9.51, 104.1, None, None, -2.0, 820.0, None, None, None, None, None, 130.4, None, None, -1.419, None, None, None, None, 12.38, None, None, None, None, None, None,2017-02-18 14:00:00, None,7
97.2, None, None, None, 7.795, 103.1, None, None, -2.0, 819.0, None, None, None, None, None, 132.0, None, None, -1.518, None, None, None, None, 13.41, None, None, None, None, None, None,2017-02-18 16:00:00, None,7
